traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.4422977656430307,-1.2257718141388663,0.0
0,2,-0.6636027639407225,-1.718788898410056,0.0
1,0,0.0,0.0,0.0
1,1,0.6917103237785649,-0.41627731801583057,0.0
1,2,0.08067402396878132,0.4330607598415175,0.0
1,3,-0.3486397682370703,-0.26796566494376806,0.0
1,4,-3.9505855024144276,-1.1183803722122754,0.0
1,5,-1.4767342123053617,-2.654645988658649,0.0
1,6,-2.0122902327028305,-2.234366181506394,0.0
1,7,-1.0971142697215388,-1.4822874182140318,0.0
2,0,0.0,0.0,0.0
2,1,-0.9247473125282272,-0.6171948692117334,0.0
2,2,1.1952122817909951,0.29689737925521587,0.0
2,3,1.5488484616876161,2.0538607439127823,0.0
2,4,1.3961417042533997,2.5566930794047744,0.0
3,0,0.0,0.0,0.0
3,1,1.0537964470857728,-0.5878589555890389,0.0
3,2,0.05106214135626308,-1.167314392068907,0.0
3,3,-1.0971675104901037,-1.634192791901989,0.0
3,4,0.07107608035185065,0.6368562759508206,0.0
3,5,-1.6937941112441837,-2.1951992001080893,0.0
3,6,-2.633784587599642,-0.9293616085879285,0.0
3,7,-3.3890376838696152,-2.5131330815411403,0.0
4,0,0.0,0.0,0.0
4,1,0.7193395937287386,0.7117565841392697,0.0
4,2,0.10276990444494583,1.6463528687686106,0.0
4,3,-1.2428586809171835,2.960185802533191,0.0
4,4,0.4376941915486396,0.41246545163185366,0.0
4,5,0.35720641608187986,-1.6828899788027165,0.0
5,0,0.0,0.0,0.0
5,1,0.5376080706759249,-1.1127092082202945,0.0
5,2,1.5788315993659467,-0.8601526489876947,0.0
5,3,1.2195666637852431,-1.7600807435341674,0.0
5,4,1.5808147191173378,-0.6770826213300072,0.0
6,0,0.0,0.0,0.0
6,1,-2.1346527308877215,2.3225686157250522,0.0
6,2,-3.0330496357565155,3.9405386786769707,0.0
6,3,-1.5731829699426425,4.8822369013552045,0.0
7,0,0.0,0.0,0.0
7,1,2.19111783191819,1.3189218628181358,0.0
7,2,0.15665756447568635,3.295451073438164,0.0
7,3,1.2999075834487916,2.729181388500775,0.0
8,0,0.0,0.0,0.0
8,1,-0.933338718582422,-0.7519230743121207,0.0
8,2,-4.498651292461632,0.813208225945354,0.0
8,3,-1.743652073895341,1.3585683790369596,0.0
9,0,0.0,0.0,0.0
9,1,1.0607246012328155,-0.816169898885687,0.0
9,2,-0.3299092434323099,0.3592759354943382,0.0
9,3,0.21692236044741509,2.004098055979933,0.0
9,4,-0.8693313573916656,0.9205195314455721,0.0
9,5,1.209997820931024,1.4297016812387149,0.0
9,6,-1.2588410960104968,1.9450385821412945,0.0
9,7,-3.399675837083082,0.5413579994849216,0.0
9,8,-1.1625511460762858,1.9949330390817486,0.0
9,9,-2.8020041841593235,1.8959279220633802,0.0
9,10,-0.03639370395420871,2.613798360220231,0.0
9,11,-4.656760641242326,1.935309993760796,0.0
10,0,0.0,0.0,0.0
10,1,-3.8733210899795405,0.004874460653065474,0.0
10,2,-2.9059467579696885,-0.9763246849323434,0.0
11,0,0.0,0.0,0.0
11,1,-2.002012931698648,-3.1858689935255935,0.0
11,2,-1.728475068599714,-2.564774758757986,0.0
12,0,0.0,0.0,0.0
12,1,4.184565250892885,2.0062583351196546,0.0
12,2,3.578285167484659,3.0118302639303653,0.0
13,0,0.0,0.0,0.0
13,1,-0.3186191448413913,-0.1509652705841682,0.0
13,2,-2.0750319919041047,0.09702062493781563,0.0
13,3,-1.132165898118049,0.26877350892341045,0.0
13,4,0.23069902647729457,1.8393742249512104,0.0
14,0,0.0,0.0,0.0
14,1,0.7923853693861467,-2.3709358674190386,0.0
14,2,2.992827038408283,-0.3233144816913427,0.0
14,3,1.6741813635577667,0.7750870628165667,0.0
15,0,0.0,0.0,0.0
15,1,0.08566892673509557,-0.6313040509766141,0.0
15,2,-0.22707769705757086,-1.808487196571252,0.0
16,0,0.0,0.0,0.0
16,1,-1.2899724432238855,-1.306714846003782,0.0
16,2,0.20055257708480578,-0.3053604746041938,0.0
17,0,0.0,0.0,0.0
17,1,0.5395516438869729,1.436377855619908,0.0
17,2,0.5410725778813514,2.319919168215644,0.0
17,3,-1.2485550568653863,2.6337311425015595,0.0
18,0,0.0,0.0,0.0
18,1,-1.0623510273811438,-1.5474579494867062,0.0
18,2,0.3215124660423532,-3.0614138353832385,0.0
19,0,0.0,0.0,0.0
19,1,0.6186408044366327,0.06633999724574324,0.0
19,2,0.34529068879050706,-2.193302462949503,0.0
20,0,0.0,0.0,0.0
20,1,-0.40817162793303763,1.3250751508753649,0.0
20,2,-1.656898425247443,2.909018886867567,0.0
20,3,0.11335106334253897,3.6645389435329676,0.0
20,4,-1.0734784953364342,5.0527619456580695,0.0
21,0,0.0,0.0,0.0
21,1,-2.068038708012401,-1.3729303114197855,0.0
21,2,-3.6651079885031406,-2.637867650535474,0.0
21,3,-1.6352953600097282,-1.5215753458785273,0.0
21,4,-1.4896394444826218,1.7135908919574423,0.0
21,5,-1.8949743051705605,-0.2786895831381986,0.0
22,0,0.0,0.0,0.0
22,1,-2.2520800957253186,0.22826017211239824,0.0
22,2,-2.1093693766820665,-1.5804816294234885,0.0
22,3,-1.939395188883819,-1.5263095335511478,0.0
22,4,-2.0510243692848116,-2.865354991442457,0.0
22,5,-3.2121410969275876,-0.48730094573979055,0.0
23,0,0.0,0.0,0.0
23,1,0.367219355082403,-0.260489840042428,0.0
23,2,0.7752222182345123,-1.8696314182317466,0.0
23,3,-0.02284031331949099,0.8578475069746712,0.0
23,4,0.3045587103610933,1.1292046858620781,0.0
23,5,-1.6009770700688462,1.8873442737508657,0.0
24,0,0.0,0.0,0.0
24,1,-1.035783664738491,0.39548584105923495,0.0
24,2,-0.7968409618681509,-0.4640331499756918,0.0
24,3,-2.344555815282928,2.10823112177206,0.0
25,0,0.0,0.0,0.0
25,1,-0.7750706163601111,-1.0480652329845204,0.0
25,2,-1.0608897917904014,-0.8612222692598239,0.0
25,3,-1.1260587024076598,1.0691412380259262,0.0
25,4,-0.11787324441355862,-0.22978826409972936,0.0
25,5,-1.246343774939416,1.051404354504891,0.0
25,6,0.20970527966926023,0.4050768631477412,0.0
26,0,0.0,0.0,0.0
26,1,-1.962653597625353,2.3534144957801857,0.0
26,2,-1.243359694017206,3.0303110831208206,0.0
26,3,0.8301253897697685,0.6936082597208433,0.0
27,0,0.0,0.0,0.0
27,1,1.265712346205384,0.705163206704088,0.0
27,2,-0.29812545340028235,-0.16076834936147716,0.0
28,0,0.0,0.0,0.0
28,1,2.143405810074457,-0.16394064000480757,0.0
28,2,1.5495443397337976,-0.9044082914746596,0.0
28,3,2.8443772681314696,-0.7000140828022627,0.0
28,4,2.1272963482314573,-0.04336606144061128,0.0
28,5,1.195700777962509,-2.018389532755647,0.0
28,6,0.9248648353241323,-1.7023013591706109,0.0
28,7,1.3490267102894749,-0.6236171845484924,0.0
28,8,2.6577087104748998,-1.749972835074117,0.0
29,0,0.0,0.0,0.0
29,1,-2.0975128891646957,0.46807192987171714,0.0
29,2,1.2968296776127382,1.1222422182419955,0.0
30,0,0.0,0.0,0.0
30,1,0.5498205988246659,1.633611214650489,0.0
30,2,0.06879230820689888,1.293919222386697,0.0
30,3,0.01315984220200081,1.8101453105034477,0.0
31,0,0.0,0.0,0.0
31,1,0.74733711662516,-0.5732864652200815,0.0
31,2,0.35174425094333606,-1.8850079770651273,0.0
32,0,0.0,0.0,0.0
32,1,2.407080263212405,0.45429876066716873,0.0
32,2,-0.7284829777352033,0.3126459843215106,0.0
32,3,2.2149645336626618,0.5465394039557504,0.0
33,0,0.0,0.0,0.0
33,1,-0.22282763802064398,0.009051114464402543,0.0
33,2,0.8676012694680519,-1.8527769810086026,0.0
34,0,0.0,0.0,0.0
34,1,-0.967099661526509,0.5425190248533793,0.0
34,2,-0.5931086194387203,0.8889216516290133,0.0
35,0,0.0,0.0,0.0
35,1,0.07473938477240993,-1.152240387993953,0.0
35,2,-3.122515636535745,-1.5356442903197458,0.0
36,0,0.0,0.0,0.0
36,1,-2.51714278815631,0.40074247006282715,0.0
36,2,-4.132141809318367,0.5031549214689366,0.0
37,0,0.0,0.0,0.0
37,1,-0.6082235871481232,0.6560965779206585,0.0
37,2,-1.664137404625016,0.23736497434772263,0.0
38,0,0.0,0.0,0.0
38,1,-1.0018531623547984,1.5038029881608383,0.0
