traj_idx,frame,x,y,z
0,0,-0.07581702056600316,-0.008652933555724008,0.0
0,1,1.8057421654811217,0.2980240370356232,0.0
0,2,-0.24261285556965118,-0.7571981727787757,0.0
0,3,1.2075713179609038,1.527341851050579,0.0
1,0,-0.07581702056600316,-0.008652933555724008,0.0
1,1,0.8408897507093904,1.1530892285596508,0.0
1,2,-0.3422846476586958,3.0804708550626922,0.0
1,3,-2.5811741032575126,1.2692258647813652,0.0
1,4,-1.6104885769807296,2.8700438343964048,0.0
1,5,-2.468367795332006,0.855403905037044,0.0
1,6,-1.2701181782072009,-2.0898057593380166,0.0
1,7,-1.8964670271461719,-1.3987982364270033,0.0
2,0,-0.07581702056600316,-0.008652933555724008,0.0
2,1,-2.0314049665348772,-0.10213795917942306,0.0
2,2,1.2395813620477958,-0.027471152400886878,0.0
2,3,1.3853725638677203,1.6353422866483756,0.0
2,4,1.6269256713825593,-0.42641757255677626,0.0
3,0,-0.07581702056600316,-0.008652933555724008,0.0
3,1,0.9095102596837031,-2.2403955814796035,0.0
3,2,0.160679801792601,-0.04571984813734983,0.0
3,3,-1.7464771919764475,-3.6363823464901555,0.0
4,0,-0.07581702056600316,-0.008652933555724008,0.0
4,1,0.4322303778566547,-2.1362218501202843,0.0
4,2,0.6232100532031983,-1.9534576958408847,0.0
4,3,1.445443327523976,-2.7295851615499194,0.0
5,0,-0.07581702056600316,-0.008652933555724008,0.0
5,1,-0.6623284851227923,-0.7023549252001312,0.0
5,2,0.07164307849768294,-1.4547971752154414,0.0
5,3,-1.704435869618479,-1.5472200729590848,0.0
5,4,-1.9913995998776128,-1.8886629162766586,0.0
5,5,-2.021227908439143,-0.7109032197076568,0.0
6,0,-0.07581702056600316,-0.008652933555724008,0.0
6,1,-0.5206581294966873,-0.08686772975984583,0.0
6,2,1.0197167688113478,-1.0128165366509765,0.0
6,3,0.7140652645631329,-0.8868007990979841,0.0
6,4,2.333889698066459,-1.5083944563695209,0.0
6,5,0.38250557241270544,0.730198667553417,0.0
6,6,1.797841445520716,2.414236798389583,0.0
7,0,-0.07581702056600316,-0.008652933555724008,0.0
7,1,-0.30473406415116316,0.5407068274949219,0.0
7,2,-0.7743212870367293,2.693070888361314,0.0
7,3,-2.886181673320401,3.231499639120714,0.0
7,4,-2.2060309256919286,2.5917578776341528,0.0
8,0,-0.07581702056600316,-0.008652933555724008,0.0
8,1,0.32347892520895893,-0.40943847492047014,0.0
8,2,-1.425472235431468,-0.12589215610182103,0.0
8,3,-0.9645503008123295,0.8362743952164128,0.0
9,0,-0.07581702056600316,-0.008652933555724008,0.0
9,1,-2.387414080227899,0.8751943474278986,0.0
9,2,-2.8773224599248794,2.02916876885081,0.0
9,3,-1.0766240811917052,1.115156643732746,0.0
9,4,-0.23927992697235545,-0.2530734911128511,0.0
10,0,-0.07581702056600316,-0.008652933555724008,0.0
10,1,1.0816471067784552,-2.1262318368986866,0.0
10,2,-0.1149165000541732,-2.0841996206005096,0.0
10,3,-1.2042616095471543,-0.6144665568230435,0.0
10,4,-2.104101548678682,-2.168256776451216,0.0
10,5,-1.1065843028526527,-2.8945223808866682,0.0
10,6,-1.5535748070174094,-2.2826950434518913,0.0
11,0,-0.07581702056600316,-0.008652933555724008,0.0
11,1,1.116156729694911,1.714585597054369,0.0
11,2,-1.4896538728978597,3.08104950363404,0.0
11,3,-1.7700334448124488,3.9764322474343885,0.0
11,4,-4.139572555386962,4.2253499635594665,0.0
11,5,-2.406301779325425,4.6138019309110865,0.0
11,6,-1.9996964904538292,4.842479670006427,0.0
11,7,-0.9785430205572435,4.720744535902304,0.0
12,0,-0.07581702056600316,-0.008652933555724008,0.0
12,1,-1.3302121643161986,2.2807452241734842,0.0
12,2,-1.2772910716209596,0.0559245727451787,0.0
12,3,-2.38434804138138,1.642736868874945,0.0
13,0,-0.07581702056600316,-0.008652933555724008,0.0
13,1,0.8019124241384518,-2.0331532653737536,0.0
13,2,0.8439936525794871,-1.8423899516766595,0.0
13,3,1.6967437535194216,3.4686648133665368,0.0
13,4,0.9602870622230033,2.7596381470217195,0.0
13,5,-0.46934238300011033,0.6789681838893078,0.0
14,0,-0.07581702056600316,-0.008652933555724008,0.0
14,1,-1.9072843312273229,0.6073175659803492,0.0
14,2,-2.25245218473705,-0.4071439838722818,0.0
15,0,-0.07581702056600316,-0.008652933555724008,0.0
15,1,-0.036788021778518885,-0.23655611773066365,0.0
15,2,-0.35783483153605067,2.6112594674319074,0.0
15,3,-0.5735563585284318,2.1274526690063182,0.0
15,4,1.0182210104040923,2.4253780942239667,0.0
16,0,-0.07581702056600316,-0.008652933555724008,0.0
16,1,0.5813682002246129,-0.37579476396351985,0.0
16,2,1.6133904737777458,-2.0552005876338644,0.0
16,3,3.8299903575119085,-0.23895367222465047,0.0
