traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.36338164961816655,0.2573648687408339,0.0
0,2,-1.0921436272711542,0.5102719254476018,0.0
0,3,0.4005258997980976,-1.6912142429039634,0.0
0,4,1.0097489708924732,-1.1210311135314477,0.0
1,0,0.0,0.0,0.0
1,1,0.6521131228395036,0.42454026356862473,0.0
1,2,1.583178315480386,-0.5221955576976117,0.0
1,3,0.1305301488978894,1.1706591303132792,0.0
2,0,0.0,0.0,0.0
2,1,1.5362895014306184,0.8283672599515484,0.0
2,2,0.278779891092361,-0.0890393979338584,0.0
3,0,0.0,0.0,0.0
3,1,0.45153439702668763,1.2385156273928448,0.0
3,2,0.6508886011533259,-2.2092356834528077,0.0
4,0,0.0,0.0,0.0
4,1,0.5731680238563166,1.0233780361398106,0.0
4,2,-0.5119044593255191,1.538369740148935,0.0
5,0,0.0,0.0,0.0
5,1,-1.465829782021338,0.0842448827875848,0.0
5,2,-1.6821061293607005,0.6504391207115358,0.0
5,3,0.8706746078881588,0.20080158271088466,0.0
6,0,0.0,0.0,0.0
6,1,-0.9990295981373823,-1.874689359984211,0.0
6,2,-2.5835363797832462,-3.0275819076506822,0.0
6,3,-2.2827784918216834,-1.2081622923430908,0.0
6,4,-4.060605594805291,1.1836822126486926,0.0
6,5,-4.216171401670755,-0.4427954354365431,0.0
6,6,-3.903342026833231,-0.7330888652900867,0.0
7,0,0.0,0.0,0.0
7,1,-0.18070742494292746,-0.2831825407725903,0.0
7,2,-1.0887563788711918,1.611578122194813,0.0
7,3,0.7095650204147219,3.7289330903670526,0.0
7,4,1.6544067524821542,1.1567655791252633,0.0
7,5,2.4245324809503956,2.467025366911066,0.0
7,6,2.156899179523612,3.640772707122055,0.0
7,7,1.5996400290769641,6.307855674690492,0.0
7,8,2.133745273918393,3.39302509439227,0.0
8,0,0.0,0.0,0.0
8,1,-0.31572769443680304,0.727873172560731,0.0
8,2,-1.0151736196489738,1.093116175876988,0.0
9,0,0.0,0.0,0.0
9,1,-0.5120411375151795,-1.491428090130378,0.0
9,2,-2.343291894552001,1.5525135975122717,0.0
10,0,0.0,0.0,0.0
10,1,-0.3629315305833005,1.975616118488286,0.0
10,2,2.1662690238981175,2.6828670548807665,0.0
10,3,3.246602457283827,0.93824835185439,0.0
10,4,2.728222320348964,2.4514217054432805,0.0
10,5,2.890729713833172,2.7819808278434484,0.0
10,6,3.022401532631798,1.048853488760102,0.0
10,7,3.292198129420479,2.299869667149151,0.0
10,8,2.960112730631565,1.9159856999707863,0.0
10,9,4.55516716491518,1.0983421452775533,0.0
10,10,4.065652826652339,3.4384305167543916,0.0
11,0,0.0,0.0,0.0
11,1,-3.2472100148449194,0.8738620620082873,0.0
11,2,0.8944164537563739,0.42352872454090384,0.0
11,3,-0.10812664380162884,-1.9449161033252897,0.0
11,4,2.125683389624031,-1.8229348762758555,0.0
11,5,1.6093298827436728,-4.336525574019437,0.0
11,6,-0.2213695697813236,-1.8047170002574822,0.0
11,7,-0.33686575506347927,-2.806937512517565,0.0
