traj_idx,frame,x,y,z
0,0,-0.007458288280119326,-0.012278994641528644,0.0
0,1,-0.3473408783351717,-0.29593435403883994,0.0
0,2,0.5039891275221331,-0.43483858265718267,0.0
0,3,1.4168447138879747,0.8914002181449232,0.0
0,4,0.471289389358246,0.015275935141295813,0.0
0,5,-1.3026401155835552,-1.1756513813836833,0.0
0,6,-1.1887983869047467,-1.3444090366364636,0.0
1,0,-0.007458288280119326,-0.012278994641528644,0.0
1,1,-2.051949884707753,-2.3490975912368883,0.0
1,2,-2.418461799770042,-2.547527390226056,0.0
2,0,-0.007458288280119326,-0.012278994641528644,0.0
2,1,-0.3436289751487799,2.991015424073253,0.0
2,2,1.3279108366372103,2.863380301660284,0.0
3,0,-0.007458288280119326,-0.012278994641528644,0.0
3,1,-1.07188228919979,0.7029855846961643,0.0
3,2,-0.6566748597508343,1.9548660889465312,0.0
4,0,-0.007458288280119326,-0.012278994641528644,0.0
4,1,3.4594400712576343,0.027792536840890968,0.0
4,2,6.9646279495928765,-1.0550440588195429,0.0
5,0,-0.007458288280119326,-0.012278994641528644,0.0
5,1,0.7838137777932785,0.9366725997486611,0.0
5,2,1.7834113144995327,0.5723059018726109,0.0
5,3,1.3596814504374382,2.2509658708216453,0.0
5,4,1.3906677276231794,4.897437250406193,0.0
5,5,3.002386992254865,7.116781157700339,0.0
5,6,1.8201872696539938,8.348643612840997,0.0
5,7,2.7869081751045903,8.100798914080428,0.0
5,8,3.621583186937816,8.989788619775062,0.0
5,9,3.478377773497175,7.289961292554805,0.0
6,0,-0.007458288280119326,-0.012278994641528644,0.0
6,1,0.2333180035167022,1.517460536093795,0.0
6,2,2.3805361489762085,2.4882380754697135,0.0
7,0,-0.007458288280119326,-0.012278994641528644,0.0
7,1,1.0912509093303313,-0.41723295712633773,0.0
7,2,2.4643987697384127,0.013965249132431856,0.0
8,0,-0.007458288280119326,-0.012278994641528644,0.0
8,1,1.332686135646405,-1.2076728425362457,0.0
8,2,2.8394439375571174,-2.2796790158472913,0.0
8,3,3.9399654297456683,-2.296370157934591,0.0
9,0,-0.007458288280119326,-0.012278994641528644,0.0
9,1,1.6367139969984754,1.8115661097312408,0.0
9,2,0.7147980366513684,2.018104803395547,0.0
9,3,1.2134141597256527,2.2663107970807475,0.0
9,4,2.6537418891834523,2.186456804135805,0.0
10,0,-0.007458288280119326,-0.012278994641528644,0.0
10,1,-2.613159916881601,-0.6551559736533863,0.0
10,2,-1.1858054609515736,-4.728049526502402,0.0
10,3,-0.44662036181810416,-5.0627003218000075,0.0
10,4,-0.14830745445790536,-5.386708035685788,0.0
11,0,-0.007458288280119326,-0.012278994641528644,0.0
11,1,1.0583092979353095,2.1543853536380584,0.0
11,2,4.224110197906348,-0.2067996351277524,0.0
11,3,7.699575164309704,-0.6064163649629138,0.0
12,0,-0.007458288280119326,-0.012278994641528644,0.0
12,1,-0.33097238000070883,-2.4194230417926947,0.0
12,2,-1.082386130099994,-4.629516576486701,0.0
12,3,-4.42419719024751,-6.216249425093351,0.0
12,4,-7.656139117116419,-5.814779427957762,0.0
12,5,-8.097497261920317,-3.1311615352251985,0.0
12,6,-8.752034585974622,-4.970743150060374,0.0
12,7,-9.760845255111237,-3.4717464876796877,0.0
13,0,-0.007458288280119326,-0.012278994641528644,0.0
13,1,-2.0091351896785357,-0.7096103838729535,0.0
13,2,-3.9386204729120715,-0.29379018131926543,0.0
13,3,-3.7748142421715043,-0.6451787660559356,0.0
