traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.44877292496636,0.7351782178530063,0.0
0,2,5.099373351255044,-0.459448397679284,0.0
0,3,3.6579568677785224,-0.47293876108708965,0.0
0,4,2.6434536984742216,0.7350640786693776,0.0
1,0,0.0,0.0,0.0
1,1,-0.4603785746058622,0.19727710375076773,0.0
1,2,0.24735977142697863,0.6680833647850914,0.0
1,3,0.10459063481894537,-0.2699922181946688,0.0
1,4,1.5526767470859717,1.3344601949425747,0.0
1,5,2.6241834337414622,0.24492730977225552,0.0
1,6,0.4381624398959252,1.2043244348443285,0.0
1,7,0.39111473263808993,0.5779847850389191,0.0
1,8,-1.4829833021166454,0.6374235265139153,0.0
1,9,-1.6039826899388148,-1.7680638059416782,0.0
1,10,-1.9609762715591605,1.2304183687395345,0.0
2,0,0.0,0.0,0.0
2,1,-0.08757631981281844,1.6662625655009256,0.0
2,2,0.07016113141428826,-0.3160226157871405,0.0
2,3,2.550315927279022,0.33912194665447304,0.0
3,0,0.0,0.0,0.0
3,1,1.533231908165736,-2.7011128080533733,0.0
3,2,1.3634280528611917,-2.315570452042924,0.0
4,0,0.0,0.0,0.0
4,1,-1.6941324963642828,-0.2660839070557809,0.0
4,2,1.943340719434385,2.001293218206773,0.0
4,3,1.5811996895244143,0.5321720897160052,0.0
4,4,0.33943145633847205,0.871057278954924,0.0
4,5,-0.9732311828893153,0.9493154254848758,0.0
4,6,0.8215825807352176,3.370598093255394,0.0
4,7,2.3312700073900174,4.3833900640698955,0.0
4,8,0.7963608565173462,3.710736863040758,0.0
4,9,2.307475286080223,3.544381895566187,0.0
5,0,0.0,0.0,0.0
5,1,-1.9410141951476991,1.121122880927031,0.0
5,2,0.1456948804952251,0.9335170136613788,0.0
6,0,0.0,0.0,0.0
6,1,2.1873890567520204,1.741245599927658,0.0
6,2,1.5660460620383432,-0.16617286726030822,0.0
6,3,0.46011593530707473,0.3302597694674796,0.0
6,4,0.9705206305218553,1.5552392150903822,0.0
7,0,0.0,0.0,0.0
7,1,-1.15314879836268,1.1847315889747452,0.0
7,2,-0.3310432267858526,2.0575684040978257,0.0
8,0,0.0,0.0,0.0
8,1,-0.055553818516743125,-0.5794445218745925,0.0
8,2,-1.2784546078110717,0.5522786946213616,0.0
8,3,0.268517561780802,-0.11736009089590649,0.0
9,0,0.0,0.0,0.0
9,1,0.9070757831236764,-0.9036510198537121,0.0
9,2,1.3594168561176012,-1.7761320629748707,0.0
9,3,2.10105097342979,-1.9877828479597812,0.0
10,0,0.0,0.0,0.0
10,1,0.8913608038003034,-1.6223492885380677,0.0
10,2,0.9000572310088275,-0.49009150141403657,0.0
11,0,0.0,0.0,0.0
11,1,0.8062590948670472,-2.1858821602420275,0.0
11,2,0.2524205941795381,2.998516383851079,0.0
11,3,0.040805559868397845,-0.3210003008856439,0.0
11,4,0.323940281253001,0.7611769106362267,0.0
12,0,0.0,0.0,0.0
12,1,2.308342101523176,1.228128803143485,0.0
12,2,0.15687294280853603,1.7174113971909148,0.0
