traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.010603066223783902,-0.5562151598130005,0.0
0,2,0.9590171969691621,-0.8372510716893594,0.0
1,0,0.0,0.0,0.0
1,1,3.4812693143674958,3.089988372433962,0.0
1,2,5.820629774711284,3.26179960850693,0.0
1,3,5.982133136812897,2.3910569162576683,0.0
2,0,0.0,0.0,0.0
2,1,-1.2860765506651952,-3.040845542384148,0.0
2,2,1.3160144365621418,-3.5147009817268895,0.0
3,0,0.0,0.0,0.0
3,1,1.6771564889571604,3.9154186043668915,0.0
3,2,-0.1723743674071503,3.0719999413708834,0.0
3,3,0.30843701697159775,3.124292984639678,0.0
3,4,-1.526749426668868,5.029661740543521,0.0
4,0,0.0,0.0,0.0
4,1,1.8451988417099476,1.7954865517264398,0.0
4,2,2.3434880707273793,1.6028357008659044,0.0
4,3,2.101541430725551,1.1696182436740798,0.0
4,4,-1.0861179608184848,3.437090104651864,0.0
5,0,0.0,0.0,0.0
5,1,-0.41347710360336376,-0.42438119516587114,0.0
5,2,0.6121714437281358,-0.15986504757302566,0.0
5,3,1.382017070525693,1.3675723706344092,0.0
5,4,0.7640801183440042,-1.101279520381554,0.0
6,0,0.0,0.0,0.0
6,1,-1.3137543790971604,-1.9131772870694586,0.0
6,2,1.699182854718175,0.28861149055188257,0.0
6,3,0.8055828048198743,0.2125470945657219,0.0
6,4,0.9117621162952425,-0.1689805457631775,0.0
6,5,1.0900521159649168,0.5887009596252955,0.0
7,0,0.0,0.0,0.0
7,1,-0.2236296771063564,-0.3143456739242363,0.0
7,2,-0.7818941955238985,-1.2226830631863623,0.0
7,3,1.023735340556456,-3.419994759376204,0.0
7,4,1.246797204593614,0.8280384428652074,0.0
7,5,0.4104455819892656,-0.28967242041391605,0.0
7,6,1.5641052542635652,-0.44928248968727136,0.0
7,7,0.44085253855461604,-0.32034493652641755,0.0
7,8,1.6412687315449364,0.9193410397779449,0.0
7,9,1.2645323498752459,0.37530898513613953,0.0
8,0,0.0,0.0,0.0
8,1,2.415937160549627,1.2159606799619742,0.0
8,2,0.6608772150192148,-0.443401755616391,0.0
8,3,-1.2020461826364588,-2.256662365919482,0.0
8,4,-0.9511272168027742,-1.1023149048293046,0.0
8,5,-1.3699350874884495,0.6262400680385873,0.0
8,6,-2.065971722804205,0.8110443116875996,0.0
9,0,0.0,0.0,0.0
9,1,0.7999518394830507,-0.5397341578842068,0.0
9,2,-0.3541249587280373,-1.543841159961903,0.0
