traj_idx,frame,x,y,z
0,0,-0.18329666325737626,-0.025817453624059378,0.0
0,1,0.3135183811755872,-1.3244612798529813,0.0
0,2,-0.3449487511539049,-2.7858519042868366,0.0
0,3,-0.16218005756874612,-2.9157539686708116,0.0
0,4,-0.4212321403086882,-2.6299473640785145,0.0
1,0,-0.18329666325737626,-0.025817453624059378,0.0
1,1,-1.116715948896651,1.3656243089743312,0.0
1,2,-1.9503950727134658,1.1116655647924247,0.0
1,3,-3.7430709028962315,1.1003704222652513,0.0
2,0,-0.18329666325737626,-0.025817453624059378,0.0
2,1,-1.6662194039401572,0.8380826794042255,0.0
2,2,-1.732821322106808,-0.31331756491142043,0.0
2,3,-2.517333764697007,0.624628803784731,0.0
3,0,-0.18329666325737626,-0.025817453624059378,0.0
3,1,-4.018632347873397,0.3311060815216949,0.0
3,2,-5.477070859027747,2.5788343953171773,0.0
3,3,-4.436724397611174,1.8843058219145155,0.0
3,4,-4.508891637393933,0.07135893982010805,0.0
3,5,-4.848500834165949,-0.013036235806699284,0.0
3,6,-7.039569268911582,-0.8765504668477662,0.0
4,0,-0.18329666325737626,-0.025817453624059378,0.0
4,1,-0.0824046318016854,0.4752580623717529,0.0
4,2,-1.6890292042616153,0.09438216387385884,0.0
5,0,-0.18329666325737626,-0.025817453624059378,0.0
5,1,-1.2418170163292301,-1.025190933694601,0.0
5,2,-1.8246279427681764,-3.6155184560167886,0.0
6,0,-0.18329666325737626,-0.025817453624059378,0.0
6,1,1.017818430419602,-0.7240144176147603,0.0
6,2,1.9136284288735723,-0.41172619839430175,0.0
6,3,3.1098247015566836,0.5639454367516314,0.0
6,4,3.7950504900092663,0.7813750390549665,0.0
6,5,5.878666256017574,0.7651266619028846,0.0
6,6,7.47491100822313,1.39164787849496,0.0
6,7,8.987207666339359,0.4200248245817911,0.0
7,0,-0.18329666325737626,-0.025817453624059378,0.0
7,1,-1.7971288155265666,-0.07868770704408115,0.0
7,2,-2.3045320341682003,0.527350699990531,0.0
7,3,-1.5007222498365254,2.5681119686810563,0.0
7,4,-1.4976251532755638,3.6843805274415913,0.0
7,5,-1.8705628533924437,4.725911597819689,0.0
