traj_idx,frame,x,y,z
0,0,-0.3268085954430564,-0.22062116801730716,0.0
0,1,-1.7573545845630383,0.4821713717558831,0.0
0,2,-1.811557672830309,2.2108613884250063,0.0
0,3,-2.1603742573619944,3.5207336140225256,0.0
0,4,-3.200235852456591,3.4864959928504464,0.0
0,5,-6.8866890256693205,4.0864645741073335,0.0
0,6,-9.51917425621811,5.500833478791156,0.0
0,7,-8.338158746756912,8.579875222092433,0.0
0,8,-11.263288123953295,8.819623953747167,0.0
0,9,-11.76952392002055,7.438311512472944,0.0
0,10,-14.169979271186566,4.429746839913683,0.0
1,0,-0.3268085954430564,-0.22062116801730716,0.0
1,1,1.5753711265548085,1.827255684684968,0.0
1,2,1.241967820864822,4.727493487310119,0.0
1,3,2.78768298993296,7.124436973465326,0.0
1,4,3.024750972424717,7.718786106907017,0.0
2,0,-0.3268085954430564,-0.22062116801730716,0.0
2,1,0.691127744408711,0.41940718276150496,0.0
2,2,-0.06993061875677936,2.5231455729979726,0.0
2,3,-0.20401156491014044,1.9032239911714859,0.0
2,4,0.3514390710270519,0.020924335711679565,0.0
2,5,-3.038579611175461,-1.8210907389435276,0.0
3,0,-0.3268085954430564,-0.22062116801730716,0.0
3,1,0.18087197368498587,0.3044511887447218,0.0
3,2,-1.2464171680982346,0.9047414030504313,0.0
4,0,-0.3268085954430564,-0.22062116801730716,0.0
4,1,-0.3743456689770689,2.1159000106000994,0.0
4,2,-1.7794427110323472,2.1753303359004463,0.0
5,0,-0.3268085954430564,-0.22062116801730716,0.0
5,1,-1.30327378889237,0.7222530893949786,0.0
5,2,-1.5124875615569897,0.3055589218437876,0.0
5,3,-0.20865438404644687,1.1210892161734973,0.0
6,0,-0.3268085954430564,-0.22062116801730716,0.0
6,1,-1.5483252837074573,-0.8875738205425352,0.0
6,2,0.9723705144927093,-2.1164132338806136,0.0
7,0,-0.3268085954430564,-0.22062116801730716,0.0
7,1,0.28282087335580364,0.7847250311875299,0.0
7,2,0.9284982642969117,0.036718985153165795,0.0
8,0,-0.3268085954430564,-0.22062116801730716,0.0
8,1,0.8216797415227673,0.22329163967947513,0.0
8,2,-0.26638075489045315,-1.5889412749443976,0.0
9,0,-0.3268085954430564,-0.22062116801730716,0.0
9,1,-0.023890294601720652,2.516924843108662,0.0
9,2,-2.6099602152482944,3.76647647009951,0.0
9,3,-1.9202301377298614,3.303476376702312,0.0
10,0,-0.3268085954430564,-0.22062116801730716,0.0
10,1,0.03617939408114046,-1.149589378165188,0.0
10,2,-1.9020533410863534,-3.6972000339115927,0.0
10,3,-1.9320530627277774,-4.973903863100061,0.0
11,0,-0.3268085954430564,-0.22062116801730716,0.0
11,1,-1.5554714801682135,1.3096081354798115,0.0
11,2,-2.0120937644667625,3.5649620350898705,0.0
11,3,-4.354177102998834,5.271578802514262,0.0
11,4,-3.7404873958473948,6.569132527229228,0.0
11,5,-4.720820054159712,6.290664022855628,0.0
12,0,-0.3268085954430564,-0.22062116801730716,0.0
12,1,1.6145947051890466,1.710875385992958,0.0
12,2,0.05914158032170641,0.7745751547372404,0.0
13,0,-0.3268085954430564,-0.22062116801730716,0.0
13,1,-0.46834479447478505,1.9143128480925882,0.0
13,2,-1.324736575664637,4.3828553225831755,0.0
13,3,-2.2829180807053127,8.077216812250128,0.0
13,4,-0.692863731754521,10.625335683663751,0.0
14,0,-0.3268085954430564,-0.22062116801730716,0.0
14,1,0.7230246904233768,0.0914345359875588,0.0
14,2,-0.6363760719087155,-0.07266952602366855,0.0
15,0,-0.3268085954430564,-0.22062116801730716,0.0
15,1,-1.2878897629789017,0.09419273074530266,0.0
15,2,-2.8483101016073107,-1.0382209144943317,0.0
16,0,-0.3268085954430564,-0.22062116801730716,0.0
16,1,1.1738462539121834,-1.4536524884780142,0.0
16,2,0.36635313587077517,-3.296351134265626,0.0
16,3,0.9452628209017021,-4.485982618812271,0.0
17,0,-0.3268085954430564,-0.22062116801730716,0.0
17,1,0.9215265346975859,-1.3128556891211047,0.0
17,2,1.6136815957545578,0.10487374123932908,0.0
17,3,1.3380131661678063,0.6177099112855072,0.0
17,4,4.244643606693329,-0.06829430662117236,0.0
18,0,-0.3268085954430564,-0.22062116801730716,0.0
18,1,1.5887692287186206,0.9210364836658209,0.0
18,2,0.9655414678515393,-0.29329748138057216,0.0
19,0,-0.3268085954430564,-0.22062116801730716,0.0
