traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5824415242540865,-1.2743041087869211,0.0
0,2,0.9287882693636581,-1.3084630879998045,0.0
0,3,4.190235769006026,-0.8877763923193411,0.0
0,4,3.252836438412587,-0.014495881827456536,0.0
0,5,4.079588769010347,-1.1377058923218168,0.0
0,6,4.172468486355374,0.2203813983495142,0.0
1,0,0.0,0.0,0.0
1,1,-2.892141512273432,-0.398238877080332,0.0
1,2,-4.0646444743456795,-0.6247493724012957,0.0
1,3,-4.2704074272745025,0.3992673739832804,0.0
1,4,-5.1110553545351705,1.1926132661589035,0.0
1,5,-4.2006252557306505,2.6320178863458388,0.0
1,6,-3.769765722244961,2.475392594795416,0.0
1,7,-1.7795289960988503,1.4316557655105067,0.0
1,8,-0.9274292094780295,1.2031496290697952,0.0
1,9,0.1722819484312622,1.7341435059072072,0.0
1,10,-0.19401323543312854,2.6365520177757866,0.0
2,0,0.0,0.0,0.0
2,1,-2.498202223105505,-1.3516544424236594,0.0
2,2,-2.2374195322206774,-1.197367480192554,0.0
2,3,-1.2354137733234147,-2.6701550270480956,0.0
3,0,0.0,0.0,0.0
3,1,-0.49096049641752465,1.8361019500273392,0.0
3,2,-0.2861938270729198,-1.5655595512027412,0.0
3,3,1.1875915768740344,-1.339570326250332,0.0
3,4,1.3602559723499619,-2.052337905896965,0.0
3,5,1.222178424941788,-3.720995758662702,0.0
4,0,0.0,0.0,0.0
4,1,1.523589508788083,-0.7920720099982824,0.0
4,2,1.7297867050966245,-0.17205151513657518,0.0
4,3,2.8372591321592733,0.8984077892704238,0.0
4,4,1.7490183176117164,-0.7286389867429627,0.0
4,5,0.6182592123858759,-1.7058422405770373,0.0
5,0,0.0,0.0,0.0
5,1,-0.07188910492666856,2.282484935850852,0.0
5,2,-3.3465381527537863,5.30217955669938,0.0
6,0,0.0,0.0,0.0
6,1,0.7574414557715714,-1.0730799626839582,0.0
6,2,2.2229752577096553,-1.2135233658867843,0.0
7,0,0.0,0.0,0.0
7,1,0.893921114957637,0.15199246656049858,0.0
7,2,3.810094813233027,-0.4669672404230303,0.0
7,3,5.267441603895572,-0.8454688966391721,0.0
7,4,5.8336335025843695,-3.8253450307613477,0.0
7,5,6.3880961143692545,-3.390447991451217,0.0
7,6,6.808466877268211,-3.061772426245641,0.0
7,7,7.208160507570434,-3.738558779240309,0.0
8,0,0.0,0.0,0.0
8,1,-0.5002306617538592,0.1528520042660415,0.0
8,2,-1.555351832288552,-1.1966285812606214,0.0
8,3,-0.22557654744376343,-3.073624695983673,0.0
8,4,0.8935812284828031,-3.037562702923248,0.0
8,5,1.2725630690057472,-4.814795161662997,0.0
8,6,-0.29145489422885307,-6.794398475889705,0.0
8,7,-1.0475948338323036,-8.15137453767096,0.0
9,0,0.0,0.0,0.0
9,1,-1.3848882933105273,-1.492451526152267,0.0
9,2,0.08253641218328206,-1.8104925410196002,0.0
9,3,-0.6275946738291203,-1.8501759717533943,0.0
10,0,0.0,0.0,0.0
10,1,0.6309266205061266,-1.7236038841321903,0.0
10,2,0.9340075051806236,-0.2634270161712891,0.0
10,3,-0.24171848087439485,-1.4006471282105968,0.0
10,4,-1.8523518847595752,0.1523321974629665,0.0
10,5,-2.6024225200129987,-2.4661569580446567,0.0
11,0,0.0,0.0,0.0
11,1,-0.4568535521953492,0.7969733020761809,0.0
11,2,0.037823614678391904,0.2626341401000776,0.0
11,3,0.6438437297959414,0.533303858734457,0.0
11,4,-0.7152102365753157,3.0125603655326287,0.0
12,0,0.0,0.0,0.0
12,1,-1.4793812931377484,-0.4135177799536338,0.0
12,2,-3.915631271827359,-0.9895890973028444,0.0
12,3,-3.849150753172192,0.9413523937269958,0.0
12,4,-3.6690662243128482,0.4952731352655609,0.0
13,0,0.0,0.0,0.0
13,1,2.0753928642292347,-0.84691106083765,0.0
13,2,1.0462236824986622,-1.9316688366233281,0.0
14,0,0.0,0.0,0.0
14,1,-0.40341640882045215,3.171351399501141,0.0
14,2,-0.042262318406859845,5.507173195585054,0.0
15,0,0.0,0.0,0.0
15,1,3.1697726704593805,-1.0573478275384809,0.0
