traj_idx,frame,x,y,z
0,0,0.9115096511838005,-0.2541332076687868,0.0
0,1,2.158422137389466,0.35362675441916164,0.0
0,2,3.3216619574736512,1.1120075132518055,0.0
1,0,0.9115096511838005,-0.2541332076687868,0.0
1,1,-0.48954919359305155,-2.3172048017338223,0.0
1,2,-0.1702895071258777,-3.632771981543535,0.0
1,3,-0.8715298566216516,-2.7495298831824937,0.0
1,4,-2.9590031965320645,-1.4980751802029864,0.0
2,0,0.9115096511838005,-0.2541332076687868,0.0
2,1,-1.856852173583125,0.0100620437045012,0.0
2,2,-1.5273548014246978,-0.8796717086095991,0.0
2,3,-1.7334548518722672,-3.4563464634788414,0.0
2,4,-1.0685928347821387,-2.7020692854726027,0.0
2,5,-1.4800460415992627,-3.56546557591435,0.0
2,6,1.7663748848038858,-3.8058514772130083,0.0
2,7,1.205384514737424,-4.770967139009456,0.0
2,8,0.9872035044715958,-6.292813206749727,0.0
2,9,0.613605344435812,-6.274042082697188,0.0
2,10,0.4498111063063729,-6.36179198254921,0.0
2,11,3.078656745101278,-8.644726597450884,0.0
2,12,2.5311890411077784,-6.815392688477281,0.0
2,13,0.6701048838703871,-5.9960170470503025,0.0
2,14,-1.3902823884745854,-6.457226091733858,0.0
3,0,0.9115096511838005,-0.2541332076687868,0.0
3,1,-1.1801316563387658,-0.3278894300664319,0.0
3,2,-1.31455868286189,1.6047760192689888,0.0
4,0,0.9115096511838005,-0.2541332076687868,0.0
4,1,0.72573760837943,-0.7532896320035618,0.0
4,2,1.3713983339871385,-0.8906917563216665,0.0
5,0,0.9115096511838005,-0.2541332076687868,0.0
5,1,-2.016679836863357,1.6641617931718298,0.0
5,2,-1.223776706269828,4.949088364014784,0.0
5,3,-2.056291211481631,3.1135637940169842,0.0
5,4,-1.3627268997482263,0.6849774396254682,0.0
5,5,-0.8385335750770129,-0.04462220077088064,0.0
6,0,0.9115096511838005,-0.2541332076687868,0.0
6,1,0.7156725824508106,-0.5057586876952043,0.0
6,2,1.0684196000005821,-2.77879948120588,0.0
6,3,-1.6910538779431608,-6.268576109181511,0.0
7,0,0.9115096511838005,-0.2541332076687868,0.0
7,1,-0.5918552211188659,-0.46588109874761224,0.0
7,2,-2.8219076377725503,0.6164503448850707,0.0
8,0,0.9115096511838005,-0.2541332076687868,0.0
8,1,-1.0837948051145714,0.3727669224479709,0.0
8,2,2.0947615203784786,0.9085756328303602,0.0
9,0,0.9115096511838005,-0.2541332076687868,0.0
9,1,-0.7312755642244049,0.030890139199122812,0.0
9,2,0.14269136148963196,1.3843058583230246,0.0
10,0,0.9115096511838005,-0.2541332076687868,0.0
10,1,1.4530074720109383,1.2930246921930015,0.0
10,2,3.176714399818171,2.1332486679720413,0.0
10,3,1.9797687928703012,0.9652225596401387,0.0
10,4,2.553510915957099,2.916979029192789,0.0
11,0,0.9115096511838005,-0.2541332076687868,0.0
11,1,-1.2846314789922668,-0.7849789745047879,0.0
11,2,2.721484610023179,1.804839718244574,0.0
12,0,0.9115096511838005,-0.2541332076687868,0.0
12,1,-1.7509372219035146,0.515813111138141,0.0
12,2,-3.1562356733314108,2.4534191246760777,0.0
13,0,0.9115096511838005,-0.2541332076687868,0.0
13,1,1.999884439024531,-0.7444942440549065,0.0
13,2,2.5543084240001495,-0.6806706547918107,0.0
13,3,1.7633388846078804,2.7117151686002647,0.0
13,4,-0.441866227977572,1.7207819060688958,0.0
13,5,-2.0808347234187266,0.5579527465317763,0.0
14,0,0.9115096511838005,-0.2541332076687868,0.0
14,1,-0.41802563108780183,-1.3595964328195689,0.0
14,2,-1.4817451621419513,-1.0254154474724608,0.0
15,0,0.9115096511838005,-0.2541332076687868,0.0
15,1,-1.720512434817246,-1.5282141828793072,0.0
15,2,-1.7825808497431532,1.002866176065695,0.0
15,3,-0.8460940384437317,-0.28875060937323394,0.0
16,0,0.9115096511838005,-0.2541332076687868,0.0
16,1,0.37935466585264815,-1.1240588027365666,0.0
16,2,2.653849349924056,-0.7265732066043877,0.0
16,3,1.792329951512341,-1.51180028174478,0.0
16,4,0.4889578171534932,-2.879582519750386,0.0
17,0,0.9115096511838005,-0.2541332076687868,0.0
17,1,-2.133799246863407,-2.007185368806481,0.0
17,2,-0.911795254709378,0.9323261686551058,0.0
17,3,-3.6171402924987963,0.5690125634627949,0.0
17,4,-4.152864062779386,1.2168556113459303,0.0
18,0,0.9115096511838005,-0.2541332076687868,0.0
18,1,-1.0408126443606187,-0.7578658716712732,0.0
18,2,0.6531000702678826,-2.1714424563125894,0.0
18,3,-0.7669501494198678,-4.549376790527171,0.0
18,4,-3.271138241255488,-7.439669681626793,0.0
19,0,0.9115096511838005,-0.2541332076687868,0.0
19,1,2.6548417129932327,-0.10916548052686464,0.0
19,2,4.047956258211188,0.461200543236826,0.0
19,3,3.8707386085830633,0.4219803478937618,0.0
19,4,3.4352967980901976,1.740349731110583,0.0
20,0,0.9115096511838005,-0.2541332076687868,0.0
20,1,-1.2257315763327534,1.190137727977345,0.0
20,2,-4.224725727863812,0.7883117722711619,0.0
20,3,-4.204531328579178,0.47935054863954085,0.0
20,4,-5.19410368869181,1.3391266756757392,0.0
21,0,0.9115096511838005,-0.2541332076687868,0.0
21,1,0.0651781210560321,-1.235921501984125,0.0
