traj_idx,frame,x,y,z
0,0,0.6574767369828922,-0.15183915957771796,0.0
0,1,1.4767402957511688,2.0886835132523642,0.0
0,2,1.8916952841910075,4.884460436731454,0.0
0,3,1.1122571077028272,4.228079819279589,0.0
1,0,0.6574767369828922,-0.15183915957771796,0.0
1,1,1.222414195811821,-0.5987430106047453,0.0
1,2,4.748248517904459,-0.5793302219446562,0.0
1,3,5.002523186841299,-1.1938690244055523,0.0
2,0,0.6574767369828922,-0.15183915957771796,0.0
2,1,1.6876780965063736,0.9576073576784099,0.0
2,2,4.251071372463617,2.427073034725165,0.0
2,3,4.639904336446529,1.8464927037875232,0.0
2,4,6.8945119907364685,0.9881321313033669,0.0
3,0,0.6574767369828922,-0.15183915957771796,0.0
3,1,3.487287713408551,0.8737249265891429,0.0
3,2,5.926032743681653,0.41965943481626844,0.0
4,0,0.6574767369828922,-0.15183915957771796,0.0
4,1,-0.19536423797904334,0.6338806889330963,0.0
4,2,0.8736393855667155,1.1624233933744388,0.0
5,0,0.6574767369828922,-0.15183915957771796,0.0
5,1,-1.9277888631213418,-0.6454489037820222,0.0
5,2,-3.5075236541658485,-1.3106590669600493,0.0
6,0,0.6574767369828922,-0.15183915957771796,0.0
6,1,-1.4640573309709775,0.3836427817499506,0.0
6,2,0.039245607377398795,1.2275451409038745,0.0
6,3,-2.815421200933904,2.9025994570451847,0.0
6,4,-1.3362911472110093,3.4637928912035747,0.0
7,0,0.6574767369828922,-0.15183915957771796,0.0
7,1,0.13242768313921094,0.4703876639670358,0.0
7,2,1.1889946511388239,1.9390455199452075,0.0
7,3,-0.6300394499844354,5.633710141187144,0.0
8,0,0.6574767369828922,-0.15183915957771796,0.0
8,1,-0.5384223849253048,-0.10387594895028851,0.0
8,2,-0.06412412371088361,-2.3819212093190094,0.0
9,0,0.6574767369828922,-0.15183915957771796,0.0
9,1,0.9847597267001479,0.39164593887081156,0.0
9,2,2.809124294793345,3.1521651012022813,0.0
10,0,0.6574767369828922,-0.15183915957771796,0.0
10,1,1.2831076064612752,1.0324664587103778,0.0
10,2,2.4635956640076273,1.6266271869930589,0.0
10,3,2.6890331871692847,2.970427904719151,0.0
10,4,3.047738460954565,4.255940802508251,0.0
11,0,0.6574767369828922,-0.15183915957771796,0.0
11,1,1.0231736283269843,-1.610168762431285,0.0
11,2,4.317534279348267,-1.9193016655387933,0.0
11,3,4.765013240700264,-2.1141368055029233,0.0
11,4,5.483720463541467,-0.7558869497881655,0.0
11,5,6.02894784906902,-0.28275234878056454,0.0
11,6,8.644719160110268,-2.6287142723986174,0.0
11,7,10.16089040508223,-2.6756029998803736,0.0
11,8,12.3514557695178,-3.6412438907170235,0.0
12,0,0.6574767369828922,-0.15183915957771796,0.0
12,1,-4.256956720367551,-0.8044715623587815,0.0
12,2,-5.0549204833051595,-0.6533158466159118,0.0
12,3,-8.658823973438759,-1.3227768553398271,0.0
12,4,-11.182868785807988,-0.443683279073136,0.0
13,0,0.6574767369828922,-0.15183915957771796,0.0
13,1,-2.6879280087447923,-0.6756282119300014,0.0
13,2,-1.753428178143167,0.5216566214181341,0.0
14,0,0.6574767369828922,-0.15183915957771796,0.0
14,1,1.0799255257832703,-2.0776390941926555,0.0
14,2,4.493872694395481,-0.9384956759903543,0.0
14,3,3.5485076948904903,-1.5807855102198856,0.0
14,4,4.746683682976901,-2.482981649365005,0.0
15,0,0.6574767369828922,-0.15183915957771796,0.0
15,1,-1.3256131285629718,1.26113523352184,0.0
15,2,0.053350478944215296,3.8466174054782956,0.0
15,3,-2.3918029562002343,4.014469681256431,0.0
15,4,-0.7052208085561688,4.6409996258090045,0.0
15,5,-0.5945622561452358,5.910700450244998,0.0
15,6,-0.593630873307474,6.545074984546,0.0
16,0,0.6574767369828922,-0.15183915957771796,0.0
16,1,0.19273070981396045,0.33184680089728946,0.0
16,2,1.0863136978835757,0.87558272478112,0.0
17,0,0.6574767369828922,-0.15183915957771796,0.0
17,1,2.1136903335891577,0.4698794001408621,0.0
17,2,4.508415238971877,0.1565765139157297,0.0
18,0,0.6574767369828922,-0.15183915957771796,0.0
18,1,-0.5977319441897616,-0.09792494352266301,0.0
18,2,-0.28324581064276444,2.558538793251012,0.0
18,3,-0.2843987062734888,2.3220338425713147,0.0
18,4,0.031207225089866064,0.38377804631513057,0.0
18,5,0.8918860668143067,-1.4393463863491693,0.0
19,0,0.6574767369828922,-0.15183915957771796,0.0
19,1,2.2905021536673935,-0.4954039427705811,0.0
19,2,5.222767142734331,2.1158372591651253,0.0
20,0,0.6574767369828922,-0.15183915957771796,0.0
20,1,0.367744186043157,-1.5602983145586713,0.0
20,2,3.6388272738720904,-2.9386178061667083,0.0
21,0,0.6574767369828922,-0.15183915957771796,0.0
21,1,1.10782558853519,2.0425892411732165,0.0
21,2,2.025248327637923,1.6710386659997432,0.0
21,3,2.0605851943190245,0.7742171281740909,0.0
21,4,1.3363429749739588,-0.08651569361565303,0.0
21,5,2.3708856495968025,-0.14825168120921517,0.0
22,0,0.6574767369828922,-0.15183915957771796,0.0
22,1,-0.6302883220869034,-0.49562890064990484,0.0
22,2,-0.5788592773276153,0.7691585899441352,0.0
22,3,-0.4942932083367552,0.8316952998849492,0.0
22,4,2.5028332088681564,0.7566500810601329,0.0
22,5,2.054259466686456,0.18364274696164773,0.0
22,6,4.760744211921474,-1.5179318946214315,0.0
22,7,5.1296370232587565,1.2743620837186875,0.0
23,0,0.6574767369828922,-0.15183915957771796,0.0
23,1,-0.4593640242078,1.788560477321433,0.0
23,2,-2.3450457064921153,4.15307496076141,0.0
24,0,0.6574767369828922,-0.15183915957771796,0.0
24,1,-0.7833125618157513,0.827977609659349,0.0
24,2,0.5383533440295567,1.226184613959107,0.0
25,0,0.6574767369828922,-0.15183915957771796,0.0
25,1,3.085445870131632,1.9892842818150416,0.0
25,2,5.141326718874124,4.338057690919715,0.0
26,0,0.6574767369828922,-0.15183915957771796,0.0
26,1,-0.657571088591106,-1.1542864277776965,0.0
26,2,2.001514546565773,-1.6616908494622025,0.0
27,0,0.6574767369828922,-0.15183915957771796,0.0
27,1,0.1720438831638721,0.42082189479047827,0.0
27,2,-1.0675474808126328,0.8352928897741726,0.0
28,0,0.6574767369828922,-0.15183915957771796,0.0
28,1,0.9751200620961143,-1.6145091602911832,0.0
28,2,-1.1520433383809172,-1.1126121136981433,0.0
28,3,-2.482500201372867,-3.185124274662978,0.0
28,4,0.0038095728385705296,-3.255892027010935,0.0
28,5,-0.3571453595751588,-4.617751043493357,0.0
28,6,0.6483802137784676,-6.392607323523271,0.0
29,0,0.6574767369828922,-0.15183915957771796,0.0
29,1,-0.29927396067890577,-1.0757141362303881,0.0
29,2,2.9469659148249283,-1.9135229578436554,0.0
30,0,0.6574767369828922,-0.15183915957771796,0.0
30,1,-1.9514109059647768,-1.1019523367069293,0.0
30,2,-2.491856037078482,0.6729242721180896,0.0
30,3,-3.3187056036343083,1.715361672560209,0.0
30,4,-3.5513526642531676,3.5137994569251534,0.0
30,5,-6.586009746401925,3.4678055975340962,0.0
30,6,-6.57482966300454,1.9765925760050038,0.0
30,7,-5.244003682664958,2.9611867153252693,0.0
30,8,-3.755864025222135,2.242751919428563,0.0
31,0,0.6574767369828922,-0.15183915957771796,0.0
31,1,1.0996604677460842,0.8557823711997852,0.0
31,2,1.9650970548378874,-0.07547402422110505,0.0
32,0,0.6574767369828922,-0.15183915957771796,0.0
32,1,-0.8454066819642955,0.9215767727457556,0.0
32,2,0.3184736497815286,3.180689133378791,0.0
32,3,-0.39516594197121674,3.9559557046650484,0.0
32,4,-0.3576992115562183,6.192539823114896,0.0
32,5,-0.05079718153155355,6.136340665965379,0.0
32,6,2.6128334657709127,5.08868416993079,0.0
32,7,1.9422440215542158,6.326200844509488,0.0
33,0,0.6574767369828922,-0.15183915957771796,0.0
33,1,-0.28315345807061293,0.8618605480730159,0.0
33,2,-1.3201865087972726,0.6689286825367592,0.0
34,0,0.6574767369828922,-0.15183915957771796,0.0
34,1,1.1829800041006435,-1.8493326882924372,0.0
34,2,1.9594745230208916,-0.8033014195812448,0.0
34,3,2.487685933762281,-1.6928062320150035,0.0
35,0,0.6574767369828922,-0.15183915957771796,0.0
35,1,1.4334715924421408,-0.5854872569828927,0.0
35,2,3.89837236237945,-1.8684707947573722,0.0
35,3,4.357971479929555,-4.977351901479783,0.0
35,4,7.956097001704639,-5.194951611129127,0.0
35,5,8.378394995483635,-7.504287713605676,0.0
35,6,12.304372218866186,-9.17993759807732,0.0
35,7,15.696273055960349,-8.604630677471537,0.0
35,8,17.36297064336379,-8.725322699633876,0.0
35,9,19.180097196587774,-9.642214561849618,0.0
36,0,0.6574767369828922,-0.15183915957771796,0.0
36,1,1.9110937646123873,0.06686577359037926,0.0
36,2,2.591502556639698,0.16198084406298363,0.0
36,3,3.918871059629905,0.11023183969109782,0.0
36,4,7.109858248569327,-0.6069159083816535,0.0
36,5,8.740029716284479,-3.178834495160454,0.0
36,6,12.612464903121294,-5.698110682040288,0.0
36,7,15.230290858433152,-6.784648860265478,0.0
37,0,0.6574767369828922,-0.15183915957771796,0.0
37,1,1.2130511170455687,1.5695153477588624,0.0
37,2,2.811013462973274,2.5937890811005806,0.0
38,0,0.6574767369828922,-0.15183915957771796,0.0
38,1,3.023939375309377,0.4386833368450296,0.0
38,2,7.051962589245686,1.7840542334055378,0.0
38,3,8.591508178021675,0.4631877237454809,0.0
38,4,11.105971885223445,1.553452722929661,0.0
38,5,10.18209865232949,0.10186755072489251,0.0
39,0,0.6574767369828922,-0.15183915957771796,0.0
39,1,-0.9497357594574479,-1.1333501250501579,0.0
39,2,0.7354993682235187,-3.3308007888299684,0.0
40,0,0.6574767369828922,-0.15183915957771796,0.0
40,1,0.05872648621998466,2.765823633790781,0.0
40,2,2.8297840711218614,5.3489470856748165,0.0
40,3,4.179995499709625,5.499852688636715,0.0
41,0,0.6574767369828922,-0.15183915957771796,0.0
41,1,1.3501491931144327,-0.6492685180732989,0.0
41,2,1.9962985024606332,-0.31138472629431,0.0
41,3,4.257314363728103,0.7322954815894708,0.0
42,0,0.6574767369828922,-0.15183915957771796,0.0
42,1,0.5653479758745443,0.11079589470873524,0.0
42,2,1.5336955824975957,-0.42739393457187436,0.0
42,3,0.24351900125737896,-0.4302663623938848,0.0
42,4,0.48130023044494413,-0.7926463895231579,0.0
42,5,0.5032947787731847,-0.7668457924138714,0.0
43,0,0.6574767369828922,-0.15183915957771796,0.0
43,1,-1.0854916066116629,2.046960221348664,0.0
43,2,-0.6981898705847092,2.512813429045965,0.0
43,3,-1.2942628445743947,4.8765757015694104,0.0
43,4,0.2762006604808806,6.168676941231829,0.0
43,5,-0.4095399475783878,7.295371426644717,0.0
43,6,-2.7773870153247104,5.481234237962795,0.0
43,7,-4.04572187352331,7.563276739166319,0.0
44,0,0.6574767369828922,-0.15183915957771796,0.0
44,1,1.7219767973833353,3.1760861079227545,0.0
44,2,3.314597016321205,5.541338012484629,0.0
45,0,0.6574767369828922,-0.15183915957771796,0.0
45,1,1.300778284814293,0.05386691322528258,0.0
45,2,3.2493146372174033,-1.0958808386911887,0.0
46,0,0.6574767369828922,-0.15183915957771796,0.0
46,1,-2.3869915041047842,2.841542895138197,0.0
