traj_idx,frame,x,y,z
0,0,1.3757935687832061,-0.19538665930916133,0.0
0,1,-0.02447804296046563,-1.3156091045829355,0.0
0,2,0.06263389820475784,-1.1892324950870716,0.0
0,3,0.0651823670157958,0.4690921136356059,0.0
1,0,1.3757935687832061,-0.19538665930916133,0.0
1,1,-1.455794537267271,-1.1500926105109797,0.0
1,2,0.1723054119343863,-1.5799239456867056,0.0
1,3,-1.0924267780501438,-3.9871568266633415,0.0
2,0,1.3757935687832061,-0.19538665930916133,0.0
2,1,-2.470148382328037,1.0061492418444047,0.0
2,2,-1.9481528891882367,0.23578390939597965,0.0
2,3,-5.227983127493568,-2.3573844398099832,0.0
2,4,-7.609427839661872,-3.7469377930705203,0.0
2,5,-10.807979942593379,-3.1276819798372153,0.0
2,6,-13.592352208857626,-5.059393189157218,0.0
2,7,-11.567983152616641,-3.4823910858527483,0.0
3,0,1.3757935687832061,-0.19538665930916133,0.0
3,1,-2.795450081443171,1.7085720917579152,0.0
3,2,0.6064376780977785,-0.6447043714683351,0.0
3,3,0.24775483070738222,-0.4462559192729505,0.0
3,4,4.033259471738202,-2.9040474358769366,0.0
4,0,1.3757935687832061,-0.19538665930916133,0.0
4,1,-0.2614082719659252,-2.407235796227808,0.0
4,2,1.9687819349259859,-5.903674201761926,0.0
5,0,1.3757935687832061,-0.19538665930916133,0.0
5,1,-1.011850270648625,0.25320658627831094,0.0
5,2,-1.0493403359323834,0.1808310178199452,0.0
6,0,1.3757935687832061,-0.19538665930916133,0.0
6,1,-1.2293034780679784,0.3237957078691629,0.0
6,2,-0.9556068520846821,0.2747500358970966,0.0
6,3,-1.8772313397955425,-0.943120678486998,0.0
7,0,1.3757935687832061,-0.19538665930916133,0.0
7,1,-2.948546705768551,-0.07795927566838423,0.0
7,2,-2.865139177461406,1.1780175288387742,0.0
8,0,1.3757935687832061,-0.19538665930916133,0.0
8,1,-0.33582895052351147,0.15746657911801198,0.0
8,2,0.8033580384352097,-1.7388295768437765,0.0
9,0,1.3757935687832061,-0.19538665930916133,0.0
9,1,0.28234990511851665,2.297720394724122,0.0
9,2,2.3796724931160735,3.860589389753581,0.0
9,3,1.8226004825390387,1.802131236711935,0.0
