traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.5356544491234991,0.4527115129132693,0.0
0,2,3.2806670445659156,0.39649140772848973,0.0
0,3,2.6043764698094445,-1.4108274012294046,0.0
1,0,0.0,0.0,0.0
1,1,0.5207810810740079,-0.10445083529643939,0.0
1,2,-0.3787355013412542,2.2781243409444243,0.0
1,3,-1.4492610613931856,4.79008005598363,0.0
1,4,-2.7158853896546824,7.002386738097432,0.0
2,0,0.0,0.0,0.0
2,1,-0.24757025353285433,-1.7988904149306162,0.0
2,2,2.134630675126545,0.7398270963785535,0.0
2,3,5.0799071975827195,3.1665925070336076,0.0
3,0,0.0,0.0,0.0
3,1,4.852708065007439,-0.20632253435301506,0.0
3,2,6.119349763030735,0.5834820880789826,0.0
3,3,7.6902386378555265,-0.19117659806305498,0.0
4,0,0.0,0.0,0.0
4,1,1.6104924779277956,-0.48313891723744035,0.0
4,2,-1.3212810608909742,-0.02482373990399024,0.0
5,0,0.0,0.0,0.0
5,1,0.3471959202984607,-1.3963365015403553,0.0
5,2,0.01774647237657212,-1.826459329435599,0.0
6,0,0.0,0.0,0.0
6,1,0.7665657019300149,-1.025188800395731,0.0
6,2,-1.7366221579463113,-2.3101214082423294,0.0
7,0,0.0,0.0,0.0
7,1,0.1384942870660011,1.7727396401172566,0.0
7,2,-0.10220583561384666,1.1429663767360867,0.0
7,3,3.0230313947637995,1.5121853589931615,0.0
8,0,0.0,0.0,0.0
8,1,1.912385832098385,0.9148318772435555,0.0
8,2,1.1255564306837769,0.5487301765250239,0.0
8,3,2.953602106543836,-0.36966903148845676,0.0
8,4,4.6616117898981,0.3388538819771134,0.0
8,5,5.437753975940261,-1.1825768311780305,0.0
8,6,7.197792450086289,-1.3319503030840234,0.0
8,7,9.61269195710516,-3.581555633079704,0.0
8,8,8.031453876395458,-2.1791719379871095,0.0
9,0,0.0,0.0,0.0
9,1,-0.6438889562910368,0.8265820974794544,0.0
9,2,-2.51769709624174,-1.010081652134684,0.0
10,0,0.0,0.0,0.0
