traj_idx,frame,x,y,z
0,0,-0.006620665527540766,0.0022188764790745416,0.0
0,1,0.7031085027032602,-0.7252640185569387,0.0
0,2,4.921569404173317,-0.720094283153729,0.0
0,3,4.075241341797572,0.4076649747595664,0.0
0,4,0.36404594433096726,0.26754951164489155,0.0
0,5,3.2473750260795464,1.371249578160311,0.0
1,0,-0.006620665527540766,0.0022188764790745416,0.0
1,1,1.0718381130557735,0.5128938425336104,0.0
1,2,0.7107486200208324,1.993374002142918,0.0
2,0,-0.006620665527540766,0.0022188764790745416,0.0
2,1,-1.5012188093296386,-0.9992283180709508,0.0
2,2,-1.6427914379850794,1.0489946622781807,0.0
2,3,0.02549788492228701,1.8418721959845072,0.0
2,4,-1.0286316689588775,3.0622556107615884,0.0
2,5,-1.365132101802064,2.2797076489901906,0.0
3,0,-0.006620665527540766,0.0022188764790745416,0.0
3,1,-0.5622207931708015,0.5460518297885076,0.0
3,2,0.04737558618683737,-0.1930842587778604,0.0
3,3,0.9909747148498468,-0.9997107113655426,0.0
3,4,0.13136597653340754,-1.091386795859528,0.0
4,0,-0.006620665527540766,0.0022188764790745416,0.0
4,1,2.7546630639237994,0.38627161373497576,0.0
4,2,5.054060013714672,0.20582834537502975,0.0
5,0,-0.006620665527540766,0.0022188764790745416,0.0
5,1,0.2472503163332282,1.109576622581828,0.0
5,2,-1.6123480429768695,-1.122007232490576,0.0
6,0,-0.006620665527540766,0.0022188764790745416,0.0
6,1,0.6426029349607706,-1.1802844454382466,0.0
6,2,0.16217708888846208,0.7700890896070717,0.0
6,3,1.8447669660027257,-0.4798466154901737,0.0
7,0,-0.006620665527540766,0.0022188764790745416,0.0
7,1,0.37414195191358096,-0.5057607892270075,0.0
7,2,1.8844453650601913,-0.97518795959373,0.0
8,0,-0.006620665527540766,0.0022188764790745416,0.0
8,1,-0.5303120735154668,-2.608319666720012,0.0
8,2,-0.1760243205888202,-1.705770778033025,0.0
9,0,-0.006620665527540766,0.0022188764790745416,0.0
9,1,1.6566009009664224,1.4262292569604524,0.0
9,2,2.5098941599960507,3.3937604522985034,0.0
10,0,-0.006620665527540766,0.0022188764790745416,0.0
10,1,-1.814068190929891,1.2609856576910008,0.0
10,2,-1.110008747002583,0.03793780711457284,0.0
11,0,-0.006620665527540766,0.0022188764790745416,0.0
11,1,-2.092222564901212,3.2538200296842095,0.0
11,2,-1.1509802700587901,3.1295279176488964,0.0
11,3,-0.8129911894589206,2.856263873781466,0.0
11,4,-0.10391891136862841,3.2554556136639237,0.0
11,5,2.6197046693060244,1.7631829331560764,0.0
11,6,3.9439129643398707,4.429867832853295,0.0
11,7,3.9269593324405974,4.763483878456919,0.0
12,0,-0.006620665527540766,0.0022188764790745416,0.0
12,1,2.9485166779603764,0.8877572776265749,0.0
