traj_idx,frame,x,y,z
0,0,-0.017762599349737507,0.05616116886063554,0.0
0,1,-0.2712987524083661,2.5354583165885205,0.0
0,2,-2.8911145428854064,4.4796283877673195,0.0
1,0,-0.017762599349737507,0.05616116886063554,0.0
1,1,3.153943370859891,-1.6075723274887548,0.0
1,2,3.2288808885145412,-1.389687673599652,0.0
2,0,-0.017762599349737507,0.05616116886063554,0.0
2,1,0.5418448723667403,0.6008900949419552,0.0
2,2,0.09430778957117975,1.206390204883827,0.0
3,0,-0.017762599349737507,0.05616116886063554,0.0
3,1,0.9873043316452264,-0.4865065852218103,0.0
3,2,2.704928820295327,-0.8439524986195631,0.0
3,3,6.010294886615388,-1.655480794777288,0.0
3,4,6.063986185095863,-2.291424187447484,0.0
4,0,-0.017762599349737507,0.05616116886063554,0.0
4,1,0.12841791424471927,-0.2665983581854943,0.0
4,2,-0.266207212416354,-0.31839448337257903,0.0
5,0,-0.017762599349737507,0.05616116886063554,0.0
5,1,-0.5625535411647724,-0.8546366088309144,0.0
5,2,-1.9033729048593022,1.1140072481387522,0.0
6,0,-0.017762599349737507,0.05616116886063554,0.0
6,1,-1.1189669704408918,1.5588974159668572,0.0
6,2,-4.13154964311999,3.002447416060443,0.0
6,3,-3.7236570144709673,4.347920116415507,0.0
6,4,-3.4505967621997673,6.59566857048279,0.0
7,0,-0.017762599349737507,0.05616116886063554,0.0
7,1,2.8251608737239855,0.23296146255639133,0.0
7,2,2.2114194938266465,1.7095547889492724,0.0
8,0,-0.017762599349737507,0.05616116886063554,0.0
8,1,-1.818752007974036,1.4015085997058387,0.0
8,2,-1.705646479958574,2.5290093546978816,0.0
8,3,-2.3632785660281885,4.322684277247454,0.0
8,4,-3.1560895208227713,3.4920015629939725,0.0
8,5,-2.813460242474114,2.345004574455863,0.0
8,6,-1.3229955950272114,1.1743955455587933,0.0
9,0,-0.017762599349737507,0.05616116886063554,0.0
9,1,0.963327249596882,0.6586506193834745,0.0
9,2,0.9416412019181806,2.0422525949741046,0.0
10,0,-0.017762599349737507,0.05616116886063554,0.0
10,1,-1.094077418390134,0.9060720431907127,0.0
10,2,-3.2312689094492657,1.7748385765344863,0.0
10,3,-2.233382833071295,1.492524687593178,0.0
10,4,-4.311734966291733,0.950346794087607,0.0
11,0,-0.017762599349737507,0.05616116886063554,0.0
11,1,-1.5021275594648462,-0.896073830333001,0.0
11,2,-3.106053152696404,-2.187581297481185,0.0
11,3,0.41014386479408377,-4.654509264667684,0.0
11,4,-0.005029295038288473,-3.3819574542512845,0.0
11,5,-1.878280559260741,-3.138765160210736,0.0
11,6,-0.9625172449382202,-3.208324189714695,0.0
11,7,-2.029464478750594,-3.7829819997098397,0.0
12,0,-0.017762599349737507,0.05616116886063554,0.0
12,1,0.7891672879799915,-0.7653883831479992,0.0
12,2,2.362090654623619,2.364330728949337,0.0
12,3,0.6693823251446134,4.036850094975659,0.0
12,4,0.5657413258865794,4.4174215796083836,0.0
12,5,2.8941912242391075,-0.7232864270537136,0.0
12,6,2.971988071637489,-1.7325256817783279,0.0
12,7,2.3854906378866763,-0.9286789617443393,0.0
12,8,2.45118867168778,1.1975382322191939,0.0
13,0,-0.017762599349737507,0.05616116886063554,0.0
13,1,-0.31722637608629156,-1.9687499699345647,0.0
13,2,-1.8053522727860092,-1.9189197932520576,0.0
14,0,-0.017762599349737507,0.05616116886063554,0.0
14,1,0.15873431781077474,0.654164766254244,0.0
14,2,-1.1740827765354025,4.686294468800155,0.0
15,0,-0.017762599349737507,0.05616116886063554,0.0
15,1,-1.4960162841229496,1.5606473090989217,0.0
15,2,0.33638518288332525,-1.1529993650471928,0.0
16,0,-0.017762599349737507,0.05616116886063554,0.0
16,1,0.875026254619982,3.3929538599803593,0.0
16,2,0.022542445227554997,6.749509592050605,0.0
16,3,1.0766828845974852,4.910397526737089,0.0
16,4,0.7149876828821801,4.576520966282178,0.0
16,5,1.1911572304998441,1.5763339426021534,0.0
16,6,2.732049798515225,-0.28413956091351394,0.0
16,7,2.007338537468346,-0.9980066343139665,0.0
17,0,-0.017762599349737507,0.05616116886063554,0.0
17,1,0.3408953789320574,-3.3978850028768233,0.0
17,2,-0.9942419760077961,-3.8526931221049057,0.0
18,0,-0.017762599349737507,0.05616116886063554,0.0
18,1,2.4657398466356018,-0.9580658715489755,0.0
18,2,3.2446694918447756,-2.018470473964616,0.0
18,3,5.649124105104235,-5.438173253140496,0.0
18,4,5.812717535615339,-7.160543995064961,0.0
18,5,4.83541969978761,-7.750715490927664,0.0
18,6,3.933707286721689,-9.079783873607356,0.0
18,7,4.272332342429049,-9.437837917366354,0.0
19,0,-0.017762599349737507,0.05616116886063554,0.0
19,1,1.9840084250789862,1.7656655629112126,0.0
19,2,2.719205051386339,1.6946546481754963,0.0
19,3,1.7932279442258643,0.2706787215225249,0.0
19,4,2.970567335275524,-0.07711203677836675,0.0
19,5,3.3847051713503857,-1.3929369193178014,0.0
20,0,-0.017762599349737507,0.05616116886063554,0.0
20,1,0.8099854818601616,-1.0392940157497423,0.0
20,2,1.7154118986303453,-0.7681088556612651,0.0
21,0,-0.017762599349737507,0.05616116886063554,0.0
21,1,1.5777320683117806,-0.3013465699284107,0.0
21,2,1.5542724424451757,-1.281333252907121,0.0
22,0,-0.017762599349737507,0.05616116886063554,0.0
22,1,2.600666301779407,-0.3508717196374084,0.0
22,2,0.6272032429318715,-0.8080413687192282,0.0
22,3,0.9251528262996602,-1.4942506334700871,0.0
23,0,-0.017762599349737507,0.05616116886063554,0.0
23,1,0.6683931440996045,-1.564903168947018,0.0
23,2,0.24981690574106313,0.23032897536088814,0.0
24,0,-0.017762599349737507,0.05616116886063554,0.0
24,1,-0.87644720074325,1.9099333965522678,0.0
24,2,-1.8611482623560058,2.7182389732015912,0.0
24,3,-3.1934601451264615,-1.1113161976930601,0.0
24,4,-3.6079070101909925,-4.389727292300497,0.0
25,0,-0.017762599349737507,0.05616116886063554,0.0
25,1,2.1355642892903717,-0.01884783333939276,0.0
25,2,2.774680054011924,-2.1399904185589893,0.0
25,3,4.920709165093305,-3.96420509360521,0.0
25,4,6.597705034384066,-4.23939819900485,0.0
25,5,7.857831107826959,-3.482205954167922,0.0
25,6,10.092917978887629,-5.237824109614533,0.0
25,7,9.292121952587438,-6.780378559954201,0.0
26,0,-0.017762599349737507,0.05616116886063554,0.0
26,1,2.9831445245217045,1.6768426119141968,0.0
26,2,2.065623007838339,1.1069725188587864,0.0
27,0,-0.017762599349737507,0.05616116886063554,0.0
27,1,2.334885115243381,1.355476210083948,0.0
27,2,-0.8595160765525989,1.970704798495606,0.0
28,0,-0.017762599349737507,0.05616116886063554,0.0
28,1,3.038641463403085,1.3483677265773473,0.0
28,2,2.153795467432654,-0.5056415603140204,0.0
29,0,-0.017762599349737507,0.05616116886063554,0.0
29,1,-0.009162652849501018,-1.0192359486922793,0.0
29,2,-1.4589032946826896,-0.866250956947444,0.0
29,3,-2.876260126064439,-2.273789042042355,0.0
29,4,-1.8976920624228533,-1.3025952195680262,0.0
29,5,0.5246037491780412,-4.169383380026826,0.0
29,6,2.35377098242129,-3.4226806445289983,0.0
29,7,1.977989460624375,-4.8669583420188784,0.0
29,8,3.0213735157959727,-4.888491429599868,0.0
29,9,2.2318892291803243,-4.542948856554407,0.0
29,10,1.6449338506281563,-7.3774927497618865,0.0
30,0,-0.017762599349737507,0.05616116886063554,0.0
30,1,1.6098370720758535,0.3738617507332935,0.0
30,2,0.8685426507245642,-0.24235279469884696,0.0
30,3,-2.0430603133896783,-1.0433433966768224,0.0
31,0,-0.017762599349737507,0.05616116886063554,0.0
31,1,-1.9203292049343106,2.440874519864779,0.0
31,2,-4.409985424305307,4.213086818786842,0.0
31,3,-6.364415744880678,3.043258419563633,0.0
31,4,-6.593991530231139,7.085594799164584,0.0
32,0,-0.017762599349737507,0.05616116886063554,0.0
32,1,0.2028093766199175,1.6592558770096864,0.0
32,2,0.8120115603064006,3.01324517176254,0.0
33,0,-0.017762599349737507,0.05616116886063554,0.0
33,1,0.5845849763878963,2.9569688962119027,0.0
33,2,-2.3208607305607427,2.967531187935655,0.0
34,0,-0.017762599349737507,0.05616116886063554,0.0
