traj_idx,frame,x,y,z
0,0,0.016807776019829433,0.1148654926195097,0.0
0,1,-0.834090821946761,-1.5280701887586274,0.0
0,2,-1.3031360743996356,-0.4788804282042906,0.0
1,0,0.016807776019829433,0.1148654926195097,0.0
1,1,-0.045687774331415326,1.7547689635402035,0.0
1,2,-0.6312365245559332,1.86985960586509,0.0
2,0,0.016807776019829433,0.1148654926195097,0.0
2,1,-0.6747651668996634,0.9972067999937706,0.0
2,2,-1.5486614753417065,2.789662203108036,0.0
2,3,-1.84489036064994,5.987947344525614,0.0
2,4,-1.47930619518305,5.083513229890073,0.0
3,0,0.016807776019829433,0.1148654926195097,0.0
3,1,0.9852317942031228,0.5767136009924638,0.0
3,2,0.511410866571568,1.0280855857492628,0.0
3,3,2.3020213262313014,-1.0772281652454756,0.0
4,0,0.016807776019829433,0.1148654926195097,0.0
4,1,-1.688500028824409,-0.605396895339434,0.0
4,2,-2.9313114149804482,-1.9988937060052394,0.0
4,3,-0.8548868975935087,-1.4344310256493717,0.0
4,4,-1.0178024531201635,-2.610617896189021,0.0
4,5,-1.66419032088415,-2.9760262361502883,0.0
4,6,-2.5844793550194316,-3.4385062229479497,0.0
5,0,0.016807776019829433,0.1148654926195097,0.0
5,1,-0.36847423256641865,-0.007494110187510478,0.0
5,2,-1.8511496297905863,0.7379082204563387,0.0
5,3,-1.846799572715784,1.0019040803387331,0.0
6,0,0.016807776019829433,0.1148654926195097,0.0
6,1,2.0964194880334315,0.007497251881453754,0.0
6,2,3.3193002389988595,-1.7761786828795518,0.0
6,3,-0.40413346085157276,-0.8208472092882952,0.0
7,0,0.016807776019829433,0.1148654926195097,0.0
7,1,1.5248264851132842,0.5326497614033606,0.0
7,2,3.4429112192986873,-0.1318036605840635,0.0
8,0,0.016807776019829433,0.1148654926195097,0.0
8,1,-1.3041284627983027,-0.5974554326536139,0.0
8,2,-2.089834968367199,1.4542076606758494,0.0
9,0,0.016807776019829433,0.1148654926195097,0.0
9,1,-1.4576757018385766,1.1933439673998247,0.0
9,2,-0.3495512380980577,1.7281597689775885,0.0
9,3,-1.4250703626797685,2.226577162646236,0.0
10,0,0.016807776019829433,0.1148654926195097,0.0
10,1,-1.0370803778283917,1.536444053420882,0.0
10,2,-0.8348906881299097,2.629542898916627,0.0
10,3,-1.0441372468056787,3.308446918821564,0.0
10,4,-1.6484106964280856,2.862111087544202,0.0
10,5,-1.8962798269032954,4.801943055047861,0.0
10,6,-2.819937389939001,3.134590062666938,0.0
11,0,0.016807776019829433,0.1148654926195097,0.0
11,1,-1.33809320888747,1.1885977532447878,0.0
11,2,-2.4966055829210463,2.912462216024253,0.0
12,0,0.016807776019829433,0.1148654926195097,0.0
12,1,1.437742771573316,-0.20225504393273766,0.0
12,2,2.730109871804074,-1.0912185878098435,0.0
12,3,-0.4965259366008089,-1.236713440348743,0.0
12,4,0.4176745685300412,-2.858228707689836,0.0
12,5,2.363638139864531,-1.5824103518038084,0.0
13,0,0.016807776019829433,0.1148654926195097,0.0
13,1,1.6528975596534563,-0.9116712526738534,0.0
13,2,-0.49553875136421766,-1.0475191542639595,0.0
13,3,-2.2880269713744266,-2.907348601870423,0.0
14,0,0.016807776019829433,0.1148654926195097,0.0
14,1,0.6015317509168085,-0.5187639646598751,0.0
14,2,-0.22507821732536432,1.1475126526142523,0.0
15,0,0.016807776019829433,0.1148654926195097,0.0
15,1,-0.6644270953741517,0.6236324111539141,0.0
15,2,-0.694191071448684,-0.988206546471888,0.0
16,0,0.016807776019829433,0.1148654926195097,0.0
16,1,0.4971712308204106,-0.1302575684085249,0.0
16,2,-1.1330618238406314,0.20938258942554638,0.0
16,3,0.04714867027185411,-0.6972608866265608,0.0
17,0,0.016807776019829433,0.1148654926195097,0.0
17,1,-0.5683195545368128,0.7003686970715747,0.0
17,2,-1.5560220153612292,-0.6299010328769468,0.0
17,3,-1.9262108329268326,-0.6902731644682811,0.0
17,4,-3.222023286724781,-1.3747103815490447,0.0
18,0,0.016807776019829433,0.1148654926195097,0.0
18,1,-0.5320516331989965,-0.796582559433951,0.0
18,2,-1.0765632917972359,-0.2055335929603958,0.0
18,3,-0.717879597348747,-0.37095280811179804,0.0
19,0,0.016807776019829433,0.1148654926195097,0.0
19,1,-0.03753334871564759,0.7598592693521941,0.0
19,2,0.7054018511978368,-1.872706736739067,0.0
19,3,0.8656775126992363,-1.3211080936098343,0.0
20,0,0.016807776019829433,0.1148654926195097,0.0
20,1,1.0167646916146245,-3.5808185343818044,0.0
20,2,2.5255359870369083,-3.54221796530376,0.0
20,3,2.103801841944559,-1.0113401945119593,0.0
21,0,0.016807776019829433,0.1148654926195097,0.0
21,1,0.36270774472124834,0.9558649293885061,0.0
21,2,1.3679442024422421,3.325349303036827,0.0
22,0,0.016807776019829433,0.1148654926195097,0.0
22,1,3.2934077826446906,1.627937298606588,0.0
22,2,4.59324211154802,2.777149266224722,0.0
23,0,0.016807776019829433,0.1148654926195097,0.0
23,1,-1.2891289191377677,0.3272772212090276,0.0
23,2,-1.8911544179663975,1.6328800374982295,0.0
24,0,0.016807776019829433,0.1148654926195097,0.0
24,1,-1.0325232241736735,-2.39550727782483,0.0
24,2,-1.767742691355458,-1.7919633491034097,0.0
24,3,0.8155952776291779,-1.6596396780107405,0.0
24,4,1.1352210590983496,-2.6829996945913726,0.0
24,5,1.7796944219280915,-5.119643526584903,0.0
25,0,0.016807776019829433,0.1148654926195097,0.0
25,1,-0.6696166145823751,-0.26473228595587617,0.0
25,2,-2.428235273086174,-0.14804393564603874,0.0
26,0,0.016807776019829433,0.1148654926195097,0.0
26,1,-0.8483108948239338,-0.4797289742557792,0.0
26,2,0.12033799504169633,1.457672289016862,0.0
26,3,-0.914177021665301,1.7454318315351445,0.0
26,4,-1.0413850020579218,0.04333202396907189,0.0
26,5,-1.4568390894602654,2.241505929062532,0.0
26,6,-0.9393694644790346,0.5676257836892842,0.0
27,0,0.016807776019829433,0.1148654926195097,0.0
27,1,-0.37031966528714755,-0.14011867384714702,0.0
27,2,-1.3556158508177094,-1.0683309360230406,0.0
27,3,-1.098064916438854,-2.0736169535456708,0.0
27,4,-1.0444844871506094,-3.3614365610194583,0.0
28,0,0.016807776019829433,0.1148654926195097,0.0
28,1,1.209186021476538,-0.5436656633414085,0.0
28,2,0.3112682728194362,2.0526761679277636,0.0
29,0,0.016807776019829433,0.1148654926195097,0.0
29,1,-1.0185834345863576,1.2202803108557796,0.0
29,2,-2.1549338991614966,-0.6990674204087532,0.0
30,0,0.016807776019829433,0.1148654926195097,0.0
30,1,1.0599055184485793,-0.6395564518371938,0.0
30,2,0.5521129757747875,-0.09480338040327681,0.0
30,3,-1.1742902965331425,0.432128127334974,0.0
30,4,1.82783477286719,1.482093105480337,0.0
30,5,2.389151265811263,0.6840904045370376,0.0
30,6,1.7535444443385921,2.7538467001500937,0.0
31,0,0.016807776019829433,0.1148654926195097,0.0
31,1,-0.9149331206876729,-1.7708232292018526,0.0
31,2,-1.8486537808442018,-4.1009756539375095,0.0
32,0,0.016807776019829433,0.1148654926195097,0.0
32,1,-3.104846456205582,0.73423542902819,0.0
32,2,-3.087085698286428,-1.9542066352285048,0.0
32,3,-2.6503661916313703,-1.5089474258203928,0.0
33,0,0.016807776019829433,0.1148654926195097,0.0
33,1,1.1304895639476877,1.6239183562848198,0.0
33,2,1.8946522709612212,0.610473787495222,0.0
33,3,1.3828756533427178,-1.297070627625814,0.0
34,0,0.016807776019829433,0.1148654926195097,0.0
34,1,-1.8327025209159462,1.4303586740606096,0.0
34,2,-3.249456722889498,0.7945303263360253,0.0
35,0,0.016807776019829433,0.1148654926195097,0.0
35,1,-0.1256714145784765,-1.6933379447885843,0.0
35,2,0.270287212937341,-1.9629980386156562,0.0
36,0,0.016807776019829433,0.1148654926195097,0.0
36,1,0.274896418495549,0.2242939301898775,0.0
36,2,0.34927322848057024,-1.040911461396814,0.0
37,0,0.016807776019829433,0.1148654926195097,0.0
37,1,-0.11607281505480696,-0.9469863370317281,0.0
37,2,1.474137129856305,0.6097105940591871,0.0
37,3,-2.098641651912187,1.6204185883156161,0.0
37,4,-2.623036006058353,2.5328816745873723,0.0
37,5,-3.2518110041086,2.2646785974884858,0.0
38,0,0.016807776019829433,0.1148654926195097,0.0
38,1,2.2518543212594624,-1.7003653583628655,0.0
38,2,0.8236656881930123,-1.0891592695305725,0.0
38,3,3.042045075843501,-0.1580312875222482,0.0
38,4,5.558919926217519,-0.37975607164887937,0.0
38,5,1.6183865910878779,-2.2098271900342126,0.0
39,0,0.016807776019829433,0.1148654926195097,0.0
39,1,1.405158876315497,0.32100529391375743,0.0
39,2,1.923701628959593,-2.1231396736108095,0.0
39,3,3.272626673661045,-3.116897924565433,0.0
39,4,2.4955769056539086,-3.7409073911203667,0.0
40,0,0.016807776019829433,0.1148654926195097,0.0
40,1,2.060962846286319,-0.6259331330010962,0.0
40,2,3.5694999927652895,-1.211935144849864,0.0
41,0,0.016807776019829433,0.1148654926195097,0.0
41,1,-0.05742986333706143,1.8405126469727866,0.0
41,2,-1.233817735141322,-0.6646461134992003,0.0
42,0,0.016807776019829433,0.1148654926195097,0.0
42,1,-0.2045980222889903,-0.5942435136126244,0.0
42,2,-3.1058132869482464,0.8581339168772375,0.0
42,3,-2.751354803747986,-0.8424286166911628,0.0
43,0,0.016807776019829433,0.1148654926195097,0.0
43,1,-1.3098803751453574,-1.2618725020536168,0.0
43,2,-3.7882782283603635,-2.296906474534001,0.0
43,3,-5.216282253222983,-4.35509017599507,0.0
44,0,0.016807776019829433,0.1148654926195097,0.0
44,1,-0.753042843577355,0.0006788427824731824,0.0
44,2,-0.9469684625952365,0.3950082319518076,0.0
45,0,0.016807776019829433,0.1148654926195097,0.0
45,1,0.5492561077655216,-3.279696584789316,0.0
45,2,1.3706399158218625,-4.73443254931275,0.0
46,0,0.016807776019829433,0.1148654926195097,0.0
46,1,0.22750278678452654,0.13751839960651133,0.0
46,2,-0.7612370310591069,-1.8913286851534126,0.0
46,3,-1.2417392957463793,-0.2113258154854742,0.0
47,0,0.016807776019829433,0.1148654926195097,0.0
47,1,-0.4580060290255493,-1.7632718932571256,0.0
47,2,-2.8866329278118723,-3.1741700245095155,0.0
47,3,-4.051081275830391,-3.535979494359108,0.0
48,0,0.016807776019829433,0.1148654926195097,0.0
48,1,0.4184409989751744,-1.8436367813959493,0.0
48,2,0.20859498382864844,-4.077108101783568,0.0
48,3,-1.1075453753027913,-2.598396908161588,0.0
48,4,-0.6439117866949453,-2.7605421142911406,0.0
48,5,-0.5881565999521043,-5.873283931342193,0.0
48,6,-2.020371878459848,-6.0323981595209615,0.0
49,0,0.016807776019829433,0.1148654926195097,0.0
49,1,0.7029445966758531,0.8145961675733463,0.0
49,2,1.6537640240825464,-0.971836991374571,0.0
49,3,2.5824864021160585,-0.7963394547185088,0.0
49,4,5.021438798293157,-2.2384398627812927,0.0
49,5,6.425424819162196,-0.864902307040006,0.0
50,0,0.016807776019829433,0.1148654926195097,0.0
50,1,0.18429094477098076,0.32770851307835047,0.0
50,2,-1.297286011990278,-0.7260062409020462,0.0
51,0,0.016807776019829433,0.1148654926195097,0.0
51,1,1.1260252641271074,-3.673548764100427,0.0
51,2,-0.5703927649717323,-2.651681177393998,0.0
52,0,0.016807776019829433,0.1148654926195097,0.0
