traj_idx,frame,x,y,z
0,0,0.12284133987316871,0.5727962008165465,0.0
0,1,1.457750608969117,-0.849525504276276,0.0
0,2,2.991941284734192,-1.1391976152101972,0.0
0,3,0.8829481939896887,-2.811782314961845,0.0
0,4,0.7777791914865114,0.5825316687440097,0.0
0,5,2.5750092463569305,-0.7177590811297101,0.0
1,0,0.12284133987316871,0.5727962008165465,0.0
1,1,-1.688235802904715,-0.5701956872803603,0.0
1,2,-1.6399168581327959,-1.9957093358411617,0.0
2,0,0.12284133987316871,0.5727962008165465,0.0
2,1,2.021347106766102,3.764957373878854,0.0
2,2,4.309000978907182,1.9469448717909434,0.0
2,3,3.965464251418226,1.6235622778475018,0.0
3,0,0.12284133987316871,0.5727962008165465,0.0
3,1,-2.882004372898847,1.5769305921297483,0.0
3,2,-1.8176479820879963,3.6256811262469,0.0
3,3,-1.594283408562092,2.313944246324276,0.0
3,4,-2.7544818318054336,-0.17360085664013516,0.0
4,0,0.12284133987316871,0.5727962008165465,0.0
4,1,0.4660620336079466,-1.2726345097926974,0.0
4,2,1.3614643742430141,-0.6137802620201311,0.0
4,3,1.3746697090662192,0.4639404901620121,0.0
5,0,0.12284133987316871,0.5727962008165465,0.0
5,1,0.2567620840540441,0.9352433337498632,0.0
5,2,2.7190336068265037,0.8449439240898786,0.0
6,0,0.12284133987316871,0.5727962008165465,0.0
6,1,-1.4223011853491585,-0.747123182344492,0.0
6,2,0.7267580228878037,0.11963253115426808,0.0
7,0,0.12284133987316871,0.5727962008165465,0.0
7,1,-1.9896172845379674,0.5904913892878612,0.0
7,2,-2.271686799213953,-1.2733047485111892,0.0
8,0,0.12284133987316871,0.5727962008165465,0.0
8,1,0.5185700450032584,0.19539236382203318,0.0
8,2,2.091351999089443,1.1229951788145587,0.0
9,0,0.12284133987316871,0.5727962008165465,0.0
9,1,-2.981449382999129,0.8054974710429551,0.0
9,2,-2.5419799277732493,1.9629240046827987,0.0
10,0,0.12284133987316871,0.5727962008165465,0.0
10,1,-1.2300337782520274,-0.5138970414461005,0.0
10,2,0.22208128076203454,0.11366041992526621,0.0
11,0,0.12284133987316871,0.5727962008165465,0.0
11,1,-3.3360017075015937,2.654021238988086,0.0
11,2,-4.2590905444940095,0.61760991225555,0.0
12,0,0.12284133987316871,0.5727962008165465,0.0
12,1,0.8967788448663561,-0.7742908855358647,0.0
12,2,3.0079981445699024,1.3634126283738062,0.0
12,3,1.445643263741173,2.3478643559599632,0.0
13,0,0.12284133987316871,0.5727962008165465,0.0
13,1,0.3134341179753546,-0.16364231980268196,0.0
13,2,2.0463257354112074,-1.5160819888768389,0.0
13,3,1.6997856836497691,-3.22257795832404,0.0
14,0,0.12284133987316871,0.5727962008165465,0.0
14,1,-2.0392740511509713,1.0634020298806512,0.0
14,2,-1.0307782111614845,2.8956017042388043,0.0
14,3,-3.8421811020445116,1.4169293478746434,0.0
15,0,0.12284133987316871,0.5727962008165465,0.0
15,1,-2.136456238826067,2.0222196948193436,0.0
15,2,-2.8459234048067397,1.1434332469057518,0.0
16,0,0.12284133987316871,0.5727962008165465,0.0
16,1,0.818679325125899,-1.0214994361357794,0.0
