traj_idx,frame,x,y,z
0,0,0.1049552326331482,0.11232130878112595,0.0
0,1,0.12467945208290813,-1.4656477069748641,0.0
0,2,0.41474773657034586,-1.3034103506004229,0.0
0,3,-2.294683031077766,-2.0523616073438897,0.0
1,0,0.1049552326331482,0.11232130878112595,0.0
1,1,-0.4856700487684454,-2.33256969241462,0.0
1,2,1.469241016634489,-1.7242552399811442,0.0
1,3,2.6815072346213844,-0.7247925559171666,0.0
2,0,0.1049552326331482,0.11232130878112595,0.0
2,1,-1.3203832125529373,-1.3150760369236352,0.0
2,2,-1.9109973464325638,-0.3890869607789074,0.0
2,3,-2.963004372770816,-0.9248452253414439,0.0
3,0,0.1049552326331482,0.11232130878112595,0.0
3,1,-1.2946939732099971,-1.3053099429334194,0.0
3,2,-0.01506900254170676,0.6747657557802283,0.0
3,3,-1.89778214759163,1.8113142311110584,0.0
4,0,0.1049552326331482,0.11232130878112595,0.0
4,1,1.1803945599847152,0.6636427917249663,0.0
4,2,-1.4590140687529147,0.8790494451844805,0.0
5,0,0.1049552326331482,0.11232130878112595,0.0
5,1,0.7061830400160175,-0.6907559739105815,0.0
5,2,1.4925454211565587,-0.6840494638244049,0.0
5,3,0.29048784606805383,-1.1827176010883638,0.0
6,0,0.1049552326331482,0.11232130878112595,0.0
6,1,-1.0692499967223614,-1.060341095703595,0.0
6,2,1.5858169586859285,-0.6629763547262272,0.0
6,3,1.1266320515661872,-0.14728913518926529,0.0
7,0,0.1049552326331482,0.11232130878112595,0.0
7,1,-0.27369527809898614,1.2185539436374866,0.0
7,2,-0.39821077849084113,1.034983569814057,0.0
7,3,-2.722923360099065,1.1652653330910012,0.0
7,4,0.35528600329668725,-0.1918199009465592,0.0
7,5,0.04769719384022933,1.9687379615707679,0.0
7,6,0.27605089604979904,2.328115561985706,0.0
7,7,0.6031362901855861,3.1662572877392643,0.0
8,0,0.1049552326331482,0.11232130878112595,0.0
8,1,0.7709094822875326,-2.2925613664271847,0.0
8,2,0.42681935986436953,-0.18364500836505854,0.0
8,3,-1.1139222458259965,-0.6287572769397203,0.0
9,0,0.1049552326331482,0.11232130878112595,0.0
9,1,2.167340837438521,-0.007040978379517365,0.0
9,2,1.280215752710426,-2.1376617929365573,0.0
9,3,1.6649205998933398,-3.4928931895366633,0.0
9,4,1.2206845923493792,-1.6538425094151608,0.0
9,5,2.5639189453703093,-2.0108953605419373,0.0
10,0,0.1049552326331482,0.11232130878112595,0.0
10,1,0.28663304802858586,0.47908675354234764,0.0
10,2,-0.5912398816523953,-0.3222228865982471,0.0
11,0,0.1049552326331482,0.11232130878112595,0.0
11,1,1.1040425948050672,-1.0376368098166413,0.0
11,2,2.7676313970568427,-0.22879554332262234,0.0
11,3,1.8063688015203863,-2.3033000245191153,0.0
11,4,4.020721624907307,-4.728049581400459,0.0
12,0,0.1049552326331482,0.11232130878112595,0.0
12,1,0.19857077455644417,-0.9243001723942441,0.0
12,2,-1.0295177769108357,0.4217255688514076,0.0
12,3,-0.389667472937508,-0.8472106866770062,0.0
13,0,0.1049552326331482,0.11232130878112595,0.0
13,1,-0.28935593513788305,0.09536300956059199,0.0
13,2,-1.5096405987378063,-0.829866592432911,0.0
14,0,0.1049552326331482,0.11232130878112595,0.0
14,1,-0.5136039887431708,0.8935938611610652,0.0
14,2,-0.3250488888383731,-0.21719013820228766,0.0
14,3,-1.9003236646539583,-0.0389873483801329,0.0
14,4,-1.42208531860814,-1.6195276425369949,0.0
15,0,0.1049552326331482,0.11232130878112595,0.0
15,1,1.2268982491908065,-0.6332379536557662,0.0
15,2,3.6827819620769082,-0.4821732271785529,0.0
16,0,0.1049552326331482,0.11232130878112595,0.0
16,1,-1.8037381911013977,-0.7160364054732992,0.0
16,2,-1.4811385003984079,-0.6515215872013326,0.0
16,3,-4.158500006140542,-0.05525225193442512,0.0
16,4,-3.1977339332930925,0.7546885616265177,0.0
16,5,-2.3295094327668493,0.9959832099065217,0.0
16,6,-1.5445018003569544,0.5650926721645633,0.0
16,7,-2.0542579670345145,-0.8720981753190677,0.0
16,8,0.6996046026542689,-1.1825608850345355,0.0
16,9,0.4843856465726031,-0.8335529230362647,0.0
17,0,0.1049552326331482,0.11232130878112595,0.0
17,1,0.2721495022314731,2.881959188232242,0.0
17,2,-2.3503167196819192,-1.6071252681782782,0.0
17,3,-1.4840502776851476,0.408989126630704,0.0
17,4,-1.4038771604187508,3.523310533349568,0.0
18,0,0.1049552326331482,0.11232130878112595,0.0
18,1,0.5496722924740395,4.798201308842758,0.0
18,2,2.2180319426363457,3.0008164647570004,0.0
18,3,2.047366558993612,2.816135056832594,0.0
18,4,0.6942612621422449,2.7355530863202056,0.0
18,5,0.7940834378572019,1.8555286644150382,0.0
