traj_idx,frame,x,y,z
0,0,0.06114761554277143,-0.016392901268182953,0.0
0,1,3.796727172166197,1.2028252676432556,0.0
0,2,2.9409978405482997,1.609067080980253,0.0
0,3,5.34930277880252,1.6207079568736749,0.0
0,4,2.8302665122697843,1.7775899366207053,0.0
1,0,0.06114761554277143,-0.016392901268182953,0.0
1,1,0.9355601586904556,-0.4838258079794881,0.0
1,2,0.9861722340688239,-1.4177166741029634,0.0
1,3,-1.3364822976113995,-2.8350462000155794,0.0
2,0,0.06114761554277143,-0.016392901268182953,0.0
2,1,-0.4106221442180316,-0.9530835329774641,0.0
2,2,1.075184540722799,0.12419330621910345,0.0
2,3,1.4019625572078283,-0.14146366701264024,0.0
3,0,0.06114761554277143,-0.016392901268182953,0.0
3,1,-1.1115066174759085,-2.148385719321663,0.0
3,2,-2.518737033396696,-1.3468238046136543,0.0
3,3,-2.2078536371490824,-0.23039462253429527,0.0
4,0,0.06114761554277143,-0.016392901268182953,0.0
4,1,-0.1458575218041682,0.2235572636229996,0.0
4,2,-0.24074260631990158,1.167464482373182,0.0
5,0,0.06114761554277143,-0.016392901268182953,0.0
5,1,-0.7817588395767253,-2.1191325270109798,0.0
5,2,-2.895356789112127,-0.19129462058830288,0.0
6,0,0.06114761554277143,-0.016392901268182953,0.0
6,1,0.009143697556002826,-0.025437628016315814,0.0
6,2,-1.4419747865419694,-1.5098404501614242,0.0
6,3,2.685347362773036,-3.5278324889579027,0.0
7,0,0.06114761554277143,-0.016392901268182953,0.0
7,1,-1.8174939157181476,1.5994846266583749,0.0
7,2,-2.384547294321936,-1.6393755972180217,0.0
7,3,-1.425605193524403,0.5639223824005638,0.0
8,0,0.06114761554277143,-0.016392901268182953,0.0
8,1,-0.03527551696973034,-1.0209904485907098,0.0
8,2,-0.659184340695127,-1.3108712051097215,0.0
9,0,0.06114761554277143,-0.016392901268182953,0.0
9,1,0.15967621258684847,2.039868712138135,0.0
9,2,0.13817052280553427,2.152415942999835,0.0
10,0,0.06114761554277143,-0.016392901268182953,0.0
10,1,0.37812821448861506,-1.8678938780723844,0.0
10,2,0.9228187900260312,-4.9358725961257095,0.0
11,0,0.06114761554277143,-0.016392901268182953,0.0
11,1,0.6608214484109313,0.45643873769471427,0.0
11,2,-1.2067849407779916,-0.7364600171444057,0.0
11,3,0.08193896767149506,-0.631036924181105,0.0
11,4,-1.334023379702436,-0.6255470942387485,0.0
12,0,0.06114761554277143,-0.016392901268182953,0.0
12,1,-0.18118108006558445,1.1802807150244639,0.0
12,2,-0.7141788486819078,1.6858539384260234,0.0
12,3,0.6273285978209056,0.560491728897327,0.0
13,0,0.06114761554277143,-0.016392901268182953,0.0
13,1,-0.06928470575559145,2.4484581058134154,0.0
13,2,-0.03033322685019052,0.385138065262124,0.0
14,0,0.06114761554277143,-0.016392901268182953,0.0
14,1,0.23743683384233402,-0.16392093260937596,0.0
14,2,0.12310843314498848,0.45961183246078013,0.0
14,3,2.034222894893095,0.091596766368547,0.0
15,0,0.06114761554277143,-0.016392901268182953,0.0
15,1,-0.22852851248647646,-2.728557529292608,0.0
15,2,-0.41360782391452117,-2.4954263603801294,0.0
16,0,0.06114761554277143,-0.016392901268182953,0.0
16,1,0.9776766019713656,-1.165965503273234,0.0
16,2,-0.5481409240617297,-0.5944369908586203,0.0
17,0,0.06114761554277143,-0.016392901268182953,0.0
17,1,0.28822153671615064,0.5469317493340724,0.0
17,2,-1.4312402941385147,-0.5728787006335384,0.0
18,0,0.06114761554277143,-0.016392901268182953,0.0
18,1,1.2859621264137535,1.303970508450701,0.0
18,2,0.10289005102566912,-0.1001760195313152,0.0
18,3,1.0215588400045787,-1.0878154516600975,0.0
18,4,0.5713998575264143,-1.919221772898202,0.0
18,5,1.949918552805951,-1.6112110824183836,0.0
18,6,-0.8277940531063572,1.0863957200070793,0.0
19,0,0.06114761554277143,-0.016392901268182953,0.0
19,1,0.6255116072286595,1.1720876558586708,0.0
19,2,-2.1497851684358418,2.2005539215239356,0.0
19,3,-2.932128552744736,0.6658458371420165,0.0
19,4,-5.177783391505867,2.0485823052619203,0.0
20,0,0.06114761554277143,-0.016392901268182953,0.0
20,1,0.8435120863139844,1.1000153617336543,0.0
20,2,1.0833792801742275,4.184215121067928,0.0
20,3,1.5472807300462494,3.3284104863820456,0.0
21,0,0.06114761554277143,-0.016392901268182953,0.0
21,1,0.0688379925214406,2.0258705468491156,0.0
21,2,0.6362353402672818,2.7756727780477983,0.0
21,3,-1.042947464289753,-0.5732400474188272,0.0
21,4,1.0088732855591567,3.546207534882695,0.0
21,5,0.3738595198238276,1.3118031370150227,0.0
22,0,0.06114761554277143,-0.016392901268182953,0.0
22,1,-0.3872740856715043,-1.0068220552507599,0.0
22,2,-0.8798377904867001,-0.07448503586551737,0.0
22,3,-0.7676061440166986,-0.7276587363112025,0.0
22,4,-2.294586753243878,-1.9186635078732808,0.0
22,5,-4.373357507562987,-2.415459179196035,0.0
22,6,-4.5054655364177,-1.016119170070143,0.0
22,7,-4.322049025492674,-0.5818251115537522,0.0
23,0,0.06114761554277143,-0.016392901268182953,0.0
23,1,1.1538683839430433,0.22635384840563888,0.0
23,2,0.08364652783986232,1.0391529582597026,0.0
