traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5856579133317379,1.642364139818092,0.0
0,2,0.26669365417923596,0.9856772122977975,0.0
0,3,0.6191268414120439,0.5951515326524559,0.0
0,4,2.539380811456529,-0.15630975643215894,0.0
1,0,0.0,0.0,0.0
1,1,-0.1867878583744773,0.8651175177087667,0.0
1,2,-0.7234255290879744,-0.037857126089224535,0.0
1,3,-1.3127213110836018,0.9461731720983577,0.0
2,0,0.0,0.0,0.0
2,1,2.947279328056122,-0.5705803473032552,0.0
2,2,0.8814733346609183,0.6621934444367505,0.0
3,0,0.0,0.0,0.0
3,1,0.1814536108670477,1.2584638269030117,0.0
3,2,0.557699545668618,3.689116017788729,0.0
3,3,0.8696852635801287,4.946294259135429,0.0
4,0,0.0,0.0,0.0
4,1,1.6813442147672515,2.400681329147916,0.0
4,2,3.2182286124211554,4.284641011373427,0.0
4,3,3.5810517685532055,4.037975193101023,0.0
4,4,6.260764470517749,3.132653286939505,0.0
5,0,0.0,0.0,0.0
5,1,-0.03482367096867811,-1.186903641057767,0.0
5,2,0.14014138111110253,-2.0909495611552273,0.0
5,3,0.6709306634769729,-2.2011119170706444,0.0
5,4,0.06734477027375241,-2.088861557697072,0.0
5,5,0.9376267415873325,-1.652257095345138,0.0
5,6,0.46468227564909453,-1.5546857443340554,0.0
6,0,0.0,0.0,0.0
6,1,-1.5632179940137476,1.8153674106432778,0.0
6,2,-2.0547817164971165,4.508833903485163,0.0
6,3,-3.8027925571725136,5.745207621335602,0.0
6,4,-3.789149727554398,7.608179909330353,0.0
6,5,-3.682385309993097,8.309785194704112,0.0
7,0,0.0,0.0,0.0
7,1,-0.7418161387672597,-0.06077024623978278,0.0
7,2,-2.0457645650855114,-0.16089203959965825,0.0
7,3,-3.5780396441868416,0.19479258061237958,0.0
7,4,-5.267528401309839,-1.5139963658198297,0.0
7,5,-7.094205204991233,-0.3211081684844017,0.0
8,0,0.0,0.0,0.0
8,1,0.8303261417145862,-1.1559796232091628,0.0
8,2,-0.2985851793609575,0.38337064896909734,0.0
9,0,0.0,0.0,0.0
9,1,-1.8208898290624371,0.3059159560698672,0.0
9,2,-2.1151736341870966,-0.4496500642832022,0.0
9,3,-0.7581229696604741,1.0114678198149445,0.0
10,0,0.0,0.0,0.0
10,1,0.9826750384122271,-0.6506959415692091,0.0
10,2,0.02231447449528212,-1.595033474253771,0.0
10,3,-0.43510699943126085,-1.9377466179135607,0.0
10,4,-1.7278288056455546,-3.140507279805913,0.0
11,0,0.0,0.0,0.0
11,1,1.215537318233721,-1.2320042483586522,0.0
11,2,1.7638563564961567,-2.9046700286776295,0.0
12,0,0.0,0.0,0.0
12,1,0.7615070476315642,0.5233183336833837,0.0
12,2,1.3169174479072363,1.005917309795252,0.0
13,0,0.0,0.0,0.0
13,1,0.7948350864746269,-0.3458706656442947,0.0
