traj_idx,frame,x,y,z
0,0,0.24878773699360193,0.7279846343294877,0.0
0,1,1.7067553564819515,0.8859365495919322,0.0
0,2,-0.10765685586042484,-1.1989854603766203,0.0
0,3,2.2365367211291702,2.276791116705121,0.0
1,0,0.24878773699360193,0.7279846343294877,0.0
1,1,-1.337998265765699,-1.0041412592114132,0.0
1,2,-1.7093598085101835,-1.4670798660619129,0.0
1,3,-0.03545712852662328,0.8887099408200009,0.0
1,4,0.9814428473491821,2.8735422221167384,0.0
1,5,1.0934844160492152,5.825328995687579,0.0
2,0,0.24878773699360193,0.7279846343294877,0.0
2,1,-0.7949797251530184,-0.3682035538650774,0.0
2,2,-2.2470570229354343,-2.561176345406981,0.0
3,0,0.24878773699360193,0.7279846343294877,0.0
3,1,0.1560306589691436,-0.22816829351813128,0.0
3,2,0.1559996658305165,-1.9775181434930444,0.0
3,3,-1.188909413546084,-0.9393861747689883,0.0
4,0,0.24878773699360193,0.7279846343294877,0.0
4,1,-0.4744964939077472,1.8743668825722135,0.0
4,2,-1.934991984692189,0.9368853239775713,0.0
4,3,-1.0375684865651769,2.505482818831076,0.0
4,4,-1.1670597450706857,2.2059361407440554,0.0
4,5,-1.8667982957566283,2.419918099201995,0.0
4,6,-3.5051492427808877,1.4299645694023753,0.0
4,7,-2.770546085148047,0.06989332170964113,0.0
4,8,-1.7318147088354643,1.3788714160842521,0.0
5,0,0.24878773699360193,0.7279846343294877,0.0
5,1,-0.7459703185441919,0.30857000291163933,0.0
5,2,-2.8268843974839966,-1.6641713353136303,0.0
6,0,0.24878773699360193,0.7279846343294877,0.0
6,1,-1.441854436627895,0.26107684623682403,0.0
6,2,0.18708632880769582,-0.47049549575996596,0.0
6,3,0.05779044261912661,0.8759919051032573,0.0
7,0,0.24878773699360193,0.7279846343294877,0.0
7,1,-1.47452419069986,-0.6591182034892158,0.0
7,2,-2.4332647704032526,-2.6672395487488734,0.0
8,0,0.24878773699360193,0.7279846343294877,0.0
8,1,2.3154633275617362,0.48419208711359696,0.0
8,2,0.7122068209263313,-1.0365751697425583,0.0
8,3,-0.8353850435855313,0.8267524274840982,0.0
9,0,0.24878773699360193,0.7279846343294877,0.0
9,1,0.4921845248604002,2.533830970597987,0.0
9,2,-0.28381674754315944,2.561193056040331,0.0
9,3,1.1082004879091545,4.864921704211005,0.0
9,4,0.9618958656199377,5.245269392542289,0.0
10,0,0.24878773699360193,0.7279846343294877,0.0
10,1,-1.9234574964820654,2.499883498725402,0.0
10,2,-1.0422721671285136,1.754441919744124,0.0
10,3,-0.7311667695193352,2.724342260731186,0.0
11,0,0.24878773699360193,0.7279846343294877,0.0
11,1,1.472992739204736,2.3341292846336454,0.0
11,2,1.496096785129956,1.2783312128340576,0.0
12,0,0.24878773699360193,0.7279846343294877,0.0
12,1,-1.0164975349695642,-0.34346079357141024,0.0
12,2,-3.117531596432737,-0.2558542863743535,0.0
13,0,0.24878773699360193,0.7279846343294877,0.0
13,1,-0.8541632316506955,2.151501632299233,0.0
13,2,-4.019098404718701,1.0809858123220373,0.0
14,0,0.24878773699360193,0.7279846343294877,0.0
14,1,1.2596731622987911,0.9830740871301671,0.0
14,2,3.6535688683170715,-0.31341889400764666,0.0
14,3,2.0060175595251297,1.663073544580318,0.0
14,4,3.0991234505905854,1.1331548399048355,0.0
15,0,0.24878773699360193,0.7279846343294877,0.0
15,1,0.5452455426553302,0.993395512744965,0.0
15,2,0.5701144776386238,-0.33736047859599416,0.0
15,3,1.432603130403876,0.17437648002280437,0.0
16,0,0.24878773699360193,0.7279846343294877,0.0
16,1,0.04077108511395644,1.6085971565674417,0.0
16,2,0.3819530739234953,0.6455321394781636,0.0
17,0,0.24878773699360193,0.7279846343294877,0.0
17,1,1.8311678708241157,0.6947765512804618,0.0
17,2,0.237637755559303,1.2096400891150814,0.0
17,3,0.3848323370075254,1.5225527651817141,0.0
17,4,0.7654152271320511,-0.7796846389418309,0.0
18,0,0.24878773699360193,0.7279846343294877,0.0
18,1,0.8111159911484495,2.478857089041621,0.0
18,2,-0.6094465248929791,2.7733147379643337,0.0
