traj_idx,frame,x,y,z
0,0,-0.17073968904449457,0.061264542077473665,0.0
0,1,-0.6707743491129902,-2.6711494876192425,0.0
0,2,-1.7557273171302954,-1.2304339394144204,0.0
1,0,-0.17073968904449457,0.061264542077473665,0.0
1,1,0.9576089031910254,0.4964473963526206,0.0
1,2,-0.864587840500839,-2.037630926830988,0.0
1,3,1.4629210185995427,-4.4812898671396555,0.0
2,0,-0.17073968904449457,0.061264542077473665,0.0
2,1,0.08028240151620687,-1.8033790183957024,0.0
2,2,-0.32344336796963524,-2.2685401787949515,0.0
3,0,-0.17073968904449457,0.061264542077473665,0.0
3,1,0.20420509724650227,0.12949170262877574,0.0
3,2,-0.18382580191063325,-0.18611396881334438,0.0
3,3,1.061588138108249,1.4253266725758498,0.0
3,4,-0.6012778121468808,4.349013889500073,0.0
3,5,2.797873383573866,5.06210408538602,0.0
4,0,-0.17073968904449457,0.061264542077473665,0.0
4,1,-1.2296664077460926,0.4097433761886652,0.0
4,2,-2.0435258727462586,1.498355041375551,0.0
4,3,-1.4776284927037386,1.0256970967148873,0.0
5,0,-0.17073968904449457,0.061264542077473665,0.0
5,1,0.10524871067795684,-0.8359162353790539,0.0
5,2,-0.006148887539873124,1.7885494386991851,0.0
6,0,-0.17073968904449457,0.061264542077473665,0.0
6,1,-0.9814569064589965,0.6800391749014758,0.0
6,2,-0.7558121258385407,2.1516916984986576,0.0
7,0,-0.17073968904449457,0.061264542077473665,0.0
7,1,-0.8640957345079255,-1.8456912122133622,0.0
7,2,-2.3778180023149305,-1.980660492805874,0.0
8,0,-0.17073968904449457,0.061264542077473665,0.0
8,1,-1.0670728579352744,-1.8135477421310233,0.0
8,2,-1.8386268574981321,-2.2898688907550855,0.0
8,3,-2.260383096141732,-0.22102616211928028,0.0
8,4,-2.250243676267446,-2.6137450000825893,0.0
8,5,-3.0796188434074687,-4.31731393871654,0.0
8,6,-3.789407523541176,-3.2838659277275757,0.0
9,0,-0.17073968904449457,0.061264542077473665,0.0
9,1,-0.07177865707271379,0.39653841304342985,0.0
9,2,-1.5562894218425158,-0.5382021121674471,0.0
10,0,-0.17073968904449457,0.061264542077473665,0.0
10,1,2.6863592807079777,0.8032213910636239,0.0
10,2,0.6396664838513916,0.19517162187355466,0.0
10,3,0.63626287174495,2.235083717787626,0.0
10,4,2.215999814353353,1.5608564472303152,0.0
10,5,2.7154611140077294,2.3066079366820174,0.0
10,6,2.849813438179882,4.244246316813156,0.0
11,0,-0.17073968904449457,0.061264542077473665,0.0
11,1,0.7477047630189309,0.05512868192370146,0.0
11,2,2.455709581896751,1.1328823989579073,0.0
11,3,2.6521148081898356,-0.049874866361946185,0.0
11,4,3.645901515107232,-0.22951411770475108,0.0
11,5,3.7159904841106757,-0.40303338277447054,0.0
11,6,2.387545109708888,-0.12960746826454356,0.0
12,0,-0.17073968904449457,0.061264542077473665,0.0
12,1,0.06075150676982223,-0.25099426397167823,0.0
12,2,1.3705714139375818,-1.2265321921854744,0.0
12,3,-0.7407120171576441,-5.034275061030727,0.0
12,4,-3.599049402373144,-4.37692611177969,0.0
12,5,-5.21435944980031,-6.577099325845532,0.0
12,6,-5.301425667676233,-6.934575261537103,0.0
12,7,-6.464427370194662,-5.224127357100495,0.0
12,8,-4.943824582525282,-7.4218599323019125,0.0
13,0,-0.17073968904449457,0.061264542077473665,0.0
13,1,-0.5044175160086058,0.03152267516131846,0.0
13,2,-1.19314007705373,1.09153306440637,0.0
14,0,-0.17073968904449457,0.061264542077473665,0.0
14,1,0.25568297103435494,1.9850207696570066,0.0
14,2,0.495145975221055,3.9026091727983814,0.0
