traj_idx,frame,x,y,z
0,0,0.2823359491653938,-0.16353796948485522,0.0
0,1,0.2829080131957344,1.4723947128973711,0.0
0,2,-1.507550934599603,0.9759348873848532,0.0
1,0,0.2823359491653938,-0.16353796948485522,0.0
1,1,0.8937588254376507,-0.18274801333796437,0.0
1,2,1.807575440019205,-0.7830861029437897,0.0
1,3,1.3292785045247428,-2.5231027039575036,0.0
1,4,1.719358414372026,-2.47489555485662,0.0
1,5,-0.1943044482278513,-0.890304642676007,0.0
2,0,0.2823359491653938,-0.16353796948485522,0.0
2,1,1.2116303820784184,3.1416593193676547,0.0
2,2,0.6296181958325182,3.4010183255439532,0.0
2,3,1.204553194001711,3.4543323769094973,0.0
3,0,0.2823359491653938,-0.16353796948485522,0.0
3,1,-0.38061559158337693,-1.3487676667520823,0.0
3,2,-0.3832280710485488,-2.7987608135030246,0.0
3,3,-1.0058885344697521,-1.4998304849448647,0.0
3,4,-0.6152218178326272,-2.9259878501050496,0.0
3,5,-1.1489205329063457,-1.1417340366916726,0.0
3,6,-1.0387130516732708,-1.8951698153277041,0.0
3,7,-1.1766490053148306,-2.3007442179273565,0.0
3,8,-1.6031642013041156,-3.239555715637034,0.0
4,0,0.2823359491653938,-0.16353796948485522,0.0
4,1,-1.3720642985997444,0.9772397549797531,0.0
4,2,-2.262674736941067,-0.6264311973593975,0.0
4,3,-4.8106062752937095,-0.41083648056230104,0.0
4,4,-7.35517386920024,-0.13293534958302056,0.0
4,5,-6.774821577354411,-1.3792139289186578,0.0
5,0,0.2823359491653938,-0.16353796948485522,0.0
5,1,-1.4277455920673483,-0.0036921084987337482,0.0
5,2,-1.4604338488233293,-0.5604743552777978,0.0
5,3,-2.5482184757160877,-0.8700083462620065,0.0
5,4,-4.8210183710683046,0.7803275195266428,0.0
5,5,-7.144597857103646,1.2422934045310332,0.0
6,0,0.2823359491653938,-0.16353796948485522,0.0
6,1,0.4523939957000211,1.3164281827877395,0.0
6,2,2.1252445821201547,2.846076592637702,0.0
6,3,4.774981975164514,2.899073306093608,0.0
6,4,6.26784389136132,2.7420098612996044,0.0
7,0,0.2823359491653938,-0.16353796948485522,0.0
7,1,0.3892657577899174,-1.4909922479655473,0.0
7,2,3.223349149538607,-2.2404634567747466,0.0
7,3,3.7026752107085854,-3.5798100205324106,0.0
8,0,0.2823359491653938,-0.16353796948485522,0.0
8,1,0.8472027327797016,-2.5680690253542524,0.0
8,2,2.149882307501879,-4.960114378020376,0.0
8,3,0.4562193133415538,-9.993128582561999,0.0
8,4,1.1810952531763164,-12.806698294588264,0.0
8,5,1.4150578843550594,-12.336451102936238,0.0
8,6,2.611765271586182,-14.398908046298569,0.0
