traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.19521989370518789,2.3864652530527333,0.0
0,2,1.174611946469704,4.280846107169573,0.0
0,3,0.4008072745779421,6.2869694219580605,0.0
1,0,0.0,0.0,0.0
1,1,-0.6201101448402198,-2.5832987267312535,0.0
1,2,-1.7179468225276735,-4.263977625823562,0.0
2,0,0.0,0.0,0.0
2,1,1.8466327985586721,-1.7049976584421827,0.0
2,2,2.607729395853769,-1.6686386506880921,0.0
2,3,5.370711819644703,-3.0558060034597943,0.0
2,4,6.08846774819566,-3.6148008891992056,0.0
3,0,0.0,0.0,0.0
3,1,0.5868911963620369,1.1816700223701495,0.0
3,2,0.1955438675254244,2.7363989623516702,0.0
3,3,-3.2297161658379485,2.1722691193346093,0.0
3,4,-5.902352952336764,1.7181524355641093,0.0
3,5,-8.190706001118782,1.267646092364482,0.0
4,0,0.0,0.0,0.0
4,1,-1.0802334006939711,-3.25362226444663,0.0
4,2,-1.751969308577631,-4.866187486248265,0.0
5,0,0.0,0.0,0.0
5,1,-0.08702056574186234,-0.25663374658769544,0.0
5,2,-2.098311304222772,-0.4502796854396194,0.0
5,3,0.14221666736576855,-1.7831882732784374,0.0
5,4,1.764769593351503,-3.333103976434429,0.0
5,5,3.9347718068736324,-5.797349098107353,0.0
5,6,4.242667652871635,-6.153518229197804,0.0
5,7,4.794410302025217,-5.922382301913214,0.0
5,8,3.9614152592803826,-5.9685174652400566,0.0
6,0,0.0,0.0,0.0
6,1,-0.2421978076362044,0.46928985830435277,0.0
6,2,-0.17083163342992846,0.4743458877187362,0.0
6,3,-3.1360327137441213,-1.7267257367518165,0.0
6,4,-4.8322954594040635,-3.6588833287474882,0.0
7,0,0.0,0.0,0.0
7,1,0.5432372791180241,-1.5789874244353888,0.0
7,2,0.02170162113802454,-4.867227151986622,0.0
7,3,-0.12757062249808104,-4.207207869065861,0.0
8,0,0.0,0.0,0.0
8,1,-0.9561704098663243,-0.8375720131575042,0.0
8,2,-1.236207264512529,-2.059342227401434,0.0
8,3,-1.3536765265674133,-3.6852230149929555,0.0
8,4,0.8690890097250479,-6.257423394967997,0.0
9,0,0.0,0.0,0.0
9,1,0.2112391522902937,0.8290740848238767,0.0
9,2,0.044569376158555246,1.5687879048512419,0.0
9,3,2.025392807211001,3.1049987719332823,0.0
9,4,3.1962318273815944,3.190880243436427,0.0
9,5,3.983780319003217,3.9633394049244974,0.0
9,6,3.94079295466661,5.46645481650372,0.0
10,0,0.0,0.0,0.0
10,1,-2.540571162873615,-1.7079179468100605,0.0
10,2,-0.6114847680976416,-0.8525735011777043,0.0
11,0,0.0,0.0,0.0
11,1,-1.5155966194438146,2.8326130737147777,0.0
11,2,-2.6663121970967874,1.2305246304257504,0.0
11,3,-2.088473551827008,-0.8854573638098169,0.0
12,0,0.0,0.0,0.0
12,1,-1.3873958779406432,0.7885220779613857,0.0
12,2,-5.006469954737951,1.4466113268793293,0.0
13,0,0.0,0.0,0.0
13,1,-0.25118247911675295,1.6469009869321407,0.0
13,2,-1.6361776666794479,1.9238324429321472,0.0
13,3,-0.2965249942768638,2.361613312363616,0.0
14,0,0.0,0.0,0.0
14,1,0.13718361110378585,-0.21553985010216792,0.0
14,2,0.27988459860858783,0.5115119326936495,0.0
15,0,0.0,0.0,0.0
15,1,0.14111843304732552,1.5133160290695975,0.0
15,2,1.7073737598201464,4.065198065797281,0.0
15,3,1.8627418298273524,2.656295138442926,0.0
15,4,2.431851413331311,2.590972964464652,0.0
15,5,0.8092498930425439,2.431583766623678,0.0
15,6,1.35843672358025,4.287062620964005,0.0
16,0,0.0,0.0,0.0
16,1,-4.017703151541524,-2.7272621017240706,0.0
16,2,-8.2171498148066,-4.389265761582516,0.0
16,3,-10.338122558294781,-4.623041393798592,0.0
17,0,0.0,0.0,0.0
17,1,-1.4428984122248154,1.2576772237496345,0.0
17,2,-1.9816071067676502,1.5951919205958602,0.0
18,0,0.0,0.0,0.0
18,1,2.928564833546658,3.0329276858593186,0.0
18,2,2.4669040479118944,5.931562777123766,0.0
18,3,1.9178446260279214,8.109281747299663,0.0
18,4,3.0968706201863023,9.62375316561686,0.0
19,0,0.0,0.0,0.0
19,1,0.01432056986357444,3.6088349835922746,0.0
19,2,-2.2538136110066658,4.876978433031018,0.0
20,0,0.0,0.0,0.0
20,1,-0.2487758958078614,0.5325295179346283,0.0
20,2,-1.4213176324501877,0.7260987522671151,0.0
20,3,-0.7071389128977843,1.8786757148215316,0.0
21,0,0.0,0.0,0.0
21,1,-0.08662423259670482,3.6392428389754166,0.0
21,2,0.1726730256248985,6.130202150125976,0.0
21,3,-0.19409308104714296,7.586931764774149,0.0
21,4,-1.6052024271509535,8.605668515297412,0.0
21,5,-3.818417220383469,9.486767330662163,0.0
21,6,-4.693026749298531,9.312827168859783,0.0
21,7,-4.984807354787082,10.858451938053774,0.0
22,0,0.0,0.0,0.0
22,1,1.141391059452701,-1.0447814386511005,0.0
22,2,0.7122006795396969,-1.712712064418498,0.0
23,0,0.0,0.0,0.0
23,1,-0.1394232219924011,1.4028667064291032,0.0
23,2,2.0163132789242875,4.1706974565738495,0.0
