traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.1924814850247869,0.6812592605397431,0.0
0,2,-0.43068737102292287,0.6519480507982646,0.0
1,0,0.0,0.0,0.0
1,1,-0.06364625428850224,-1.8776653947319133,0.0
1,2,-0.8654199902948545,0.40875810786561706,0.0
2,0,0.0,0.0,0.0
2,1,-0.20838128387027766,-1.2267783792498745,0.0
2,2,0.17839894809488088,0.09022964899105945,0.0
2,3,-0.42351964314276724,0.24147541199075895,0.0
2,4,1.0240850555101138,1.4037183501784927,0.0
2,5,-0.18576328027541322,0.5838063442489074,0.0
3,0,0.0,0.0,0.0
3,1,2.2803314069970013,-0.22391344461643398,0.0
3,2,1.3436717642108271,0.5108858538075465,0.0
3,3,3.0945514279107016,-0.7801416564622545,0.0
3,4,5.320466874711582,0.08523788876331201,0.0
3,5,1.4465437789390716,-1.3023706914905933,0.0
4,0,0.0,0.0,0.0
4,1,-0.35940993604221827,1.6688751317424322,0.0
4,2,-0.9007674171433426,-1.6482977602748672,0.0
4,3,-1.52215649681875,-2.093697135403972,0.0
5,0,0.0,0.0,0.0
5,1,0.3879483215842978,0.3030855496696598,0.0
5,2,-0.6600186676280333,-1.3676578195467597,0.0
6,0,0.0,0.0,0.0
6,1,-3.4559661318132457,-0.9291089199515763,0.0
6,2,-3.726451858481403,1.1071361004926512,0.0
6,3,-1.989805621811608,-0.6637519406052758,0.0
6,4,-2.2193894822659783,-0.6512165585450838,0.0
6,5,-6.033168962971016,-1.7537384780230574,0.0
6,6,-2.1454644076566596,-1.4607732130117377,0.0
6,7,-3.4490247910804066,-3.9491863621835304,0.0
6,8,-1.6478953668872944,-3.6552835554284058,0.0
7,0,0.0,0.0,0.0
7,1,-0.7711924660302568,0.9657191736868648,0.0
7,2,-0.14728206319925752,0.1301994567664062,0.0
8,0,0.0,0.0,0.0
8,1,1.6001813360053765,0.4438157064635576,0.0
8,2,1.9369286882778756,-1.6127433353067002,0.0
8,3,2.175031179301223,-3.3426339913542704,0.0
9,0,0.0,0.0,0.0
9,1,-1.3989981956779534,-1.0009175232078305,0.0
9,2,-2.581212519728698,-2.5637527462348815,0.0
10,0,0.0,0.0,0.0
10,1,0.08962558662368636,-0.306241333087821,0.0
10,2,-0.8457735922817279,-2.6070188000708345,0.0
10,3,0.6674195070939738,-1.8745789709556788,0.0
11,0,0.0,0.0,0.0
11,1,-2.605992590186229,-0.0037218369701095266,0.0
11,2,-0.12566191815552152,-1.176934781400695,0.0
11,3,-0.09858742381633678,0.4195370144375581,0.0
11,4,2.6306139728810387,1.7079113511563295,0.0
11,5,2.8804838705229505,0.17584456729346876,0.0
11,6,1.6592737851538062,0.8965756776873671,0.0
11,7,2.3546519014352425,1.5565072155742696,0.0
12,0,0.0,0.0,0.0
12,1,-1.3022852691179003,2.334228197242469,0.0
12,2,-3.0771627326164674,1.4319547207026166,0.0
13,0,0.0,0.0,0.0
13,1,1.7644197711870975,0.4012876593686552,0.0
13,2,2.4708687434312693,-2.1036426803934516,0.0
13,3,1.4485709949035677,0.010892415086950269,0.0
13,4,2.9370333285853043,-1.0126247762740737,0.0
13,5,0.5831728614756768,-1.6093602565590748,0.0
14,0,0.0,0.0,0.0
14,1,-2.6679644481738785,0.6757363862530191,0.0
14,2,-3.0480575518843027,0.9038928855830577,0.0
15,0,0.0,0.0,0.0
15,1,2.5461011606837816,2.052120162164538,0.0
15,2,4.02211059578948,1.939156603172129,0.0
15,3,3.914842987129495,-0.2681652317436784,0.0
15,4,3.064176578967419,-0.24424510970091518,0.0
15,5,1.7403066508856844,2.7811460353768576,0.0
15,6,1.0634996634781082,2.0506323696037554,0.0
15,7,1.3368282710138675,2.5430588555262577,0.0
16,0,0.0,0.0,0.0
16,1,-0.11906322514910905,-0.9998279391407271,0.0
16,2,-0.7574812752843754,0.021461677244867583,0.0
17,0,0.0,0.0,0.0
17,1,1.1594145415912926,-1.7619539926321313,0.0
17,2,-0.39730721672053937,-0.8233553387122691,0.0
17,3,0.4976011188495202,1.7074998614263621,0.0
17,4,0.1471758457696577,0.824956504111388,0.0
17,5,0.9366566087727731,0.4302528322836119,0.0
17,6,1.2796231048292066,0.774389268263447,0.0
18,0,0.0,0.0,0.0
18,1,2.1013025517054955,0.32069535779101493,0.0
18,2,-0.07889197349256205,-0.9965640071254425,0.0
18,3,-0.20857700588228878,-0.8427523974308786,0.0
