traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.38765648049806184,-0.8582268495725034,0.0
0,2,-1.3363635517218375,-4.545312465712392,0.0
0,3,1.3606688327367706,-5.200968010713797,0.0
0,4,1.850847848834265,-3.6577467673898063,0.0
0,5,0.27934174608854256,-6.036882717195969,0.0
0,6,-0.32596170428964144,-6.355353457540275,0.0
0,7,1.4417250111043154,-7.354181649801877,0.0
0,8,1.305385811822469,-7.817764847533086,0.0
1,0,0.0,0.0,0.0
1,1,0.2478762196880679,-0.3098494316742866,0.0
1,2,1.1134770287699358,-1.1355282446633064,0.0
2,0,0.0,0.0,0.0
2,1,1.3642593772597502,-1.426381258391828,0.0
2,2,-1.468093366570228,-2.53076623334971,0.0
3,0,0.0,0.0,0.0
3,1,2.295700608203918,1.861298199909175,0.0
3,2,2.390494608650281,0.7474103004042638,0.0
3,3,1.43772025243012,2.127700437697537,0.0
3,4,0.81073164538304,3.1494804467256765,0.0
3,5,1.0563905585755013,2.574191880542451,0.0
3,6,1.2582142541191152,2.208182211650203,0.0
4,0,0.0,0.0,0.0
4,1,-0.4912010307335936,0.490532915688062,0.0
4,2,2.001613555025751,-0.5031452477543592,0.0
4,3,2.5080784004225625,0.7147823548863896,0.0
5,0,0.0,0.0,0.0
5,1,2.317257050457574,-0.041055983367827856,0.0
5,2,5.889024627050827,-0.17504847385951222,0.0
5,3,6.157213023035016,-1.6356406698590416,0.0
5,4,6.421264172417565,-2.633142952106236,0.0
6,0,0.0,0.0,0.0
6,1,1.4107415963116674,0.8284734035258581,0.0
6,2,-0.514055120879614,2.7728494825023606,0.0
7,0,0.0,0.0,0.0
7,1,-1.200205542154742,1.0473798791477158,0.0
7,2,-1.6624089200641192,0.28034059051816373,0.0
7,3,-3.2651114074733494,2.6534161011240274,0.0
7,4,-0.9893038364477853,3.053487985025221,0.0
7,5,1.3549211822474692,6.744383957094751,0.0
8,0,0.0,0.0,0.0
8,1,0.5485637445183984,3.3308092479982427,0.0
8,2,1.8127482250384628,2.3792321179450413,0.0
9,0,0.0,0.0,0.0
9,1,-0.7158057245185718,2.645352558204524,0.0
9,2,-2.368894007258855,4.568282616494423,0.0
9,3,-1.2612929393926366,2.9361464153479995,0.0
9,4,-1.5637424069427293,3.474434941600339,0.0
9,5,-3.5177540192842605,3.242592259745271,0.0
9,6,-4.889132826059212,4.530881998430875,0.0
10,0,0.0,0.0,0.0
10,1,1.3644670861982573,0.48198168881191106,0.0
10,2,0.2828829538820288,1.0648405330308175,0.0
10,3,-1.2151593788478476,0.20100702023173578,0.0
10,4,-2.9332535714244448,-1.7988639720438744,0.0
11,0,0.0,0.0,0.0
11,1,-0.946801156673658,-0.1939273659191344,0.0
11,2,-3.374077068168498,0.6990814979511736,0.0
12,0,0.0,0.0,0.0
12,1,0.0368156872859875,-0.9744394693217922,0.0
12,2,0.73283391593213,-1.826157182579627,0.0
12,3,2.048479501629282,-0.7642208667003436,0.0
13,0,0.0,0.0,0.0
13,1,-0.4484232265510318,2.851445607310233,0.0
13,2,0.2779585088613438,3.216649105711918,0.0
14,0,0.0,0.0,0.0
14,1,-1.0130535376280607,0.8048577324759172,0.0
14,2,0.08147233108976915,3.0975180112374696,0.0
14,3,-2.751643052373307,4.452593571072669,0.0
14,4,-3.102510388728716,6.138944544997143,0.0
15,0,0.0,0.0,0.0
15,1,2.179535343464176,-0.1333241487256951,0.0
15,2,2.8656819362246777,1.2034084666712979,0.0
15,3,1.627393800400669,1.2080163558283425,0.0
15,4,1.6947636076997847,1.1480053160390833,0.0
15,5,1.4826452301931363,0.24359033256725393,0.0
16,0,0.0,0.0,0.0
16,1,-0.13332266659790926,1.3621778772460877,0.0
16,2,-1.1552937822330438,2.6720847528907754,0.0
17,0,0.0,0.0,0.0
17,1,1.0605759305098943,-0.44097386464304816,0.0
17,2,-0.13287141158178173,-1.5745221434186618,0.0
17,3,-2.648966309506016,-0.20539257661403554,0.0
18,0,0.0,0.0,0.0
18,1,0.9543118505446786,2.0053117259166005,0.0
18,2,2.5109917411496503,1.8384375685307792,0.0
19,0,0.0,0.0,0.0
19,1,1.3667566985394128,-1.6893931541439717,0.0
19,2,0.03700192809032088,-0.2563989068032051,0.0
19,3,0.9839973242841824,3.472266264678549,0.0
19,4,3.940881597691364,0.99436696611922,0.0
19,5,3.3695136229493237,-0.740066102535414,0.0
19,6,3.0254459933163584,0.38570665748577415,0.0
20,0,0.0,0.0,0.0
