traj_idx,frame,x,y,z
0,0,0.14917052415856688,0.7065180869658855,0.0
0,1,-1.1601896778219731,2.1485750739393232,0.0
0,2,-0.30606970153643664,-0.31469087101077264,0.0
0,3,-2.5624619289429713,3.7153459012947345,0.0
0,4,-2.7492346546799302,1.261515724492639,0.0
0,5,0.0987202294751071,2.6012888967997814,0.0
0,6,1.8645704670427765,1.5486193863910127,0.0
1,0,0.14917052415856688,0.7065180869658855,0.0
1,1,3.121725933922411,1.4432883009211852,0.0
1,2,1.1690366277220223,-1.2177284272540785,0.0
1,3,1.6165899477108796,-2.307581282126044,0.0
1,4,1.3712706079457324,-0.9149770603483723,0.0
2,0,0.14917052415856688,0.7065180869658855,0.0
2,1,2.4253931371329474,-1.454946727307021,0.0
2,2,1.9358529949331698,-2.213488931140576,0.0
3,0,0.14917052415856688,0.7065180869658855,0.0
3,1,-2.167912111866186,0.6753020063226298,0.0
3,2,-1.8977810426084365,-2.764059171753496,0.0
3,3,-1.8754808719442686,-0.8884656102544221,0.0
3,4,-0.11051873009378388,0.5389845538916243,0.0
3,5,-0.03761407876522056,1.283806086334939,0.0
3,6,-0.16414528619122767,-1.318812911749395,0.0
3,7,-0.46885722572819394,-2.127034620366527,0.0
4,0,0.14917052415856688,0.7065180869658855,0.0
4,1,-1.7370945427230622,-0.5067631822551317,0.0
4,2,-2.0167591731758945,-0.4978659002190797,0.0
5,0,0.14917052415856688,0.7065180869658855,0.0
5,1,5.424845096935935,0.08875760863601784,0.0
5,2,4.116130759419605,-1.755092987183107,0.0
5,3,4.345639996664763,-1.1337862651982715,0.0
5,4,4.282853026684614,-2.144100331580667,0.0
5,5,1.8967863332373267,0.23361994923811302,0.0
6,0,0.14917052415856688,0.7065180869658855,0.0
6,1,0.2894465222869417,-0.2954289980321338,0.0
6,2,-0.4633174252931802,0.8198619203560802,0.0
7,0,0.14917052415856688,0.7065180869658855,0.0
7,1,-0.7148826666768231,2.4373685617185097,0.0
7,2,-1.116193802419058,0.8419998499716483,0.0
8,0,0.14917052415856688,0.7065180869658855,0.0
8,1,2.1986303448105704,-0.5803288191393796,0.0
8,2,1.25513995138832,-2.1973079023858073,0.0
8,3,2.5285735269661087,-3.602198729259538,0.0
8,4,7.192047769826608,-2.4829617143362177,0.0
9,0,0.14917052415856688,0.7065180869658855,0.0
9,1,-1.026134531020981,2.8500010868023837,0.0
9,2,3.9145463644828395,0.8688341345491619,0.0
10,0,0.14917052415856688,0.7065180869658855,0.0
10,1,-0.7199099045785468,1.0461935235325799,0.0
10,2,0.548127254125824,-1.723315758273872,0.0
10,3,-1.0609152339649768,-1.3811138463118757,0.0
11,0,0.14917052415856688,0.7065180869658855,0.0
11,1,-1.0376745598126331,-0.5199639804694636,0.0
11,2,2.00542652288594,-2.499610746602056,0.0
11,3,3.3785126040813913,-3.672898334453325,0.0
