traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.3735373911466885,0.5473856528314092,0.0
0,2,0.6400295002926886,1.116882753869759,0.0
0,3,2.5558641979136603,3.209637861295234,0.0
0,4,4.520940764690027,4.177879744010325,0.0
0,5,3.1620657576026963,3.635847526751933,0.0
0,6,2.6356962222772573,2.4107454806395516,0.0
0,7,3.113481491710637,2.785391393212663,0.0
1,0,0.0,0.0,0.0
1,1,-1.1044784927168392,-0.3821422600354428,0.0
1,2,-2.0029028039637056,2.9385826016935086,0.0
1,3,-3.2894876817274468,2.75545331604366,0.0
1,4,-0.32396411487943244,3.763957224627564,0.0
1,5,-2.709565214402558,4.660429163356438,0.0
2,0,0.0,0.0,0.0
2,1,1.9232796721745347,0.010371694942763465,0.0
2,2,2.4240105579819025,1.0219371588041732,0.0
2,3,-0.9649983599999992,-0.4473958706488912,0.0
3,0,0.0,0.0,0.0
3,1,0.11539269881143632,-0.1286960762258571,0.0
3,2,-2.2093896957061707,-0.08423245208507979,0.0
4,0,0.0,0.0,0.0
4,1,-0.647843637079619,0.7390503119516865,0.0
4,2,-0.9656739994717145,2.417629972718546,0.0
5,0,0.0,0.0,0.0
5,1,0.15909878935417177,2.3124048415817233,0.0
5,2,1.0792565650905694,2.7253408668770356,0.0
5,3,1.9094857887898395,4.017347977219488,0.0
6,0,0.0,0.0,0.0
6,1,-2.1683384770248755,-0.15970836864100146,0.0
6,2,-0.420376855539917,0.2274806803986189,0.0
6,3,-2.1134828923374958,-1.0929443601616828,0.0
6,4,-5.247136872589896,0.733291113228681,0.0
6,5,-6.2441857680056305,2.716746634319315,0.0
7,0,0.0,0.0,0.0
7,1,1.8792088675605914,-2.071782337359301,0.0
7,2,0.9400710312369486,-0.39066218468919645,0.0
8,0,0.0,0.0,0.0
8,1,-0.389285541372995,-0.8469163401277803,0.0
8,2,0.12285838521759063,-2.2323728380152077,0.0
8,3,0.8881108212013906,-4.227602490371825,0.0
9,0,0.0,0.0,0.0
9,1,2.600713481963666,-0.5929040849911802,0.0
9,2,0.001550425389448773,-0.10424764339014947,0.0
9,3,0.6974352202459586,-0.45804944529197006,0.0
9,4,-0.16090614389256813,0.6192846245810264,0.0
10,0,0.0,0.0,0.0
10,1,-0.17441222044846239,1.5781791878362492,0.0
10,2,1.4603400575650545,4.189605077177575,0.0
11,0,0.0,0.0,0.0
11,1,-0.6523864046762451,0.42631258331675403,0.0
11,2,-3.0736054881010197,-0.3618215874676576,0.0
11,3,-1.3789695413927079,1.4291575419162361,0.0
11,4,-2.268306568046853,1.0139760264563795,0.0
11,5,-3.015728776291079,-0.40976448166093826,0.0
11,6,-1.2461084218978906,-0.3662322397041901,0.0
11,7,-1.6081989614060839,-2.273745216227746,0.0
11,8,-1.126925729009727,-1.4994755142029135,0.0
11,9,-1.4484239207925744,-2.4632515737543166,0.0
12,0,0.0,0.0,0.0
12,1,-1.0781604199424784,-0.049842636595951284,0.0
12,2,-4.19424440640401,-1.124101649766377,0.0
12,3,-3.2982678156013163,-0.11396197698618726,0.0
13,0,0.0,0.0,0.0
13,1,-1.3320965854649733,-0.08175902218285463,0.0
13,2,-3.409272079350708,1.8136648173522374,0.0
14,0,0.0,0.0,0.0
14,1,-1.2795605375880803,1.2840243662617432,0.0
14,2,-1.7039354510937026,1.1609905381902776,0.0
15,0,0.0,0.0,0.0
15,1,-0.8868566516565717,0.20600481981806967,0.0
15,2,1.2465891569674725,2.160507377190972,0.0
15,3,-1.315400966289801,1.566673740952049,0.0
15,4,-1.1825567134289487,1.8353071680415063,0.0
16,0,0.0,0.0,0.0
16,1,-0.09914417570045167,-0.4441400608330248,0.0
16,2,-1.7935450533987531,-1.386509139480879,0.0
16,3,-1.0903433939330869,-2.2624738347714413,0.0
17,0,0.0,0.0,0.0
17,1,0.6874145623059975,-0.3696607921761683,0.0
17,2,1.96779323928413,0.674283490104032,0.0
18,0,0.0,0.0,0.0
18,1,-1.7081963878772812,1.5621369297684016,0.0
18,2,-2.1185968926610035,0.5289524042560938,0.0
19,0,0.0,0.0,0.0
19,1,-0.29223393758738214,-2.131866076990123,0.0
19,2,-0.6079089726669633,-2.3992529605520536,0.0
19,3,-0.12887362046743567,-2.033612177003263,0.0
20,0,0.0,0.0,0.0
20,1,1.5651886940253248,-1.7900738624406678,0.0
20,2,0.9920834912109084,-1.46347734748014,0.0
20,3,0.2203229811128966,-2.3927337743213046,0.0
20,4,1.0332551171421094,-3.870554543925495,0.0
21,0,0.0,0.0,0.0
21,1,2.2758717964282424,-1.0277312382317814,0.0
21,2,3.6597853121592268,-0.9901076935324686,0.0
22,0,0.0,0.0,0.0
22,1,0.411037184151926,-0.709443522368484,0.0
22,2,3.4911564834927975,1.6681151970778014,0.0
23,0,0.0,0.0,0.0
23,1,0.6634739392628746,1.1658983847749114,0.0
23,2,0.43591515118304436,4.774922748752588,0.0
23,3,1.269140721466909,1.1258514764156584,0.0
23,4,0.8384552187024683,-0.8971453921354536,0.0
23,5,1.8911926711635607,-1.3593691066979767,0.0
23,6,2.8188035532741225,1.1842983373376708,0.0
23,7,0.49390864764591513,1.8904470068527388,0.0
23,8,-1.7359174788962781,2.202274369972298,0.0
23,9,-0.5006482241874333,4.463850549347093,0.0
24,0,0.0,0.0,0.0
24,1,2.3705522439751725,-0.08174968464505278,0.0
24,2,4.206906849754896,-2.7005918232165174,0.0
25,0,0.0,0.0,0.0
25,1,0.04141098876557736,-1.2941691860252027,0.0
25,2,-0.512451361937388,-3.0219802815260897,0.0
25,3,2.825712951493789,-1.9255574835534797,0.0
25,4,3.25157405048415,-2.9862551898862937,0.0
25,5,2.272960166846858,-3.3092662445373855,0.0
25,6,2.5293022398225724,-1.9802315032807616,0.0
26,0,0.0,0.0,0.0
26,1,-0.27827795278684614,0.5287412355995531,0.0
26,2,-2.421375480722112,0.20614320691725702,0.0
26,3,-2.2016652341381273,1.4541187830371847,0.0
27,0,0.0,0.0,0.0
27,1,1.2772356779628105,-1.2769614666105584,0.0
27,2,2.71739248583057,-3.7264073327142206,0.0
27,3,3.9911547712059248,-1.8804613369493162,0.0
27,4,2.9680700139727696,-2.8146305494610786,0.0
27,5,1.6416541518550942,-2.6389728594870006,0.0
27,6,5.646998241353641,-3.8072154565071132,0.0
28,0,0.0,0.0,0.0
28,1,0.9520489495287534,0.2559980796764061,0.0
28,2,2.818773497487024,-1.4592865664175936,0.0
29,0,0.0,0.0,0.0
29,1,-1.8952728199502031,0.34318104223928336,0.0
29,2,-3.528288517481407,-1.2126487295972812,0.0
29,3,-3.0790248761660655,1.8579632944281965,0.0
29,4,-4.102440798957344,2.2790572053639293,0.0
30,0,0.0,0.0,0.0
30,1,-1.3198173806417197,-0.47326214566599734,0.0
30,2,-2.5723729616190565,-1.7213275053912853,0.0
31,0,0.0,0.0,0.0
31,1,-0.7186237628936909,3.366728105107145,0.0
31,2,2.804053722120117,2.4570572183741453,0.0
31,3,2.7915751381349727,1.2898892490280194,0.0
32,0,0.0,0.0,0.0
32,1,-0.11693065542498657,-0.8936400052598511,0.0
32,2,-1.7501220459755988,1.0934191580285746,0.0
32,3,-1.7724615377510002,3.729057273798783,0.0
33,0,0.0,0.0,0.0
33,1,0.4059311731187697,0.12671336559545976,0.0
33,2,-1.25776973774762,0.6304229053491563,0.0
33,3,-4.305535063498386,2.879095142493674,0.0
33,4,-3.065425594815523,1.9133912040267183,0.0
34,0,0.0,0.0,0.0
34,1,0.9675096638081598,-1.5954493940827628,0.0
34,2,2.0134644054170097,-4.1637361612278525,0.0
34,3,1.4211847218229554,-6.583045607900644,0.0
35,0,0.0,0.0,0.0
35,1,0.12387139118653101,2.275072079853199,0.0
35,2,2.7308036148426567,1.8541223597418566,0.0
35,3,3.241267569801428,-0.8794160041849164,0.0
36,0,0.0,0.0,0.0
36,1,0.21618343031889536,0.8439728224379737,0.0
36,2,0.7195305576627087,1.4943046093107755,0.0
36,3,-0.3334739970398335,0.8492624649049034,0.0
37,0,0.0,0.0,0.0
37,1,1.3381997464678357,-0.4433624263816238,0.0
37,2,3.972413387925175,1.8238069691325811,0.0
38,0,0.0,0.0,0.0
38,1,3.046968601499317,-0.189720696949919,0.0
38,2,4.304051749845681,0.5712443722259326,0.0
38,3,2.1918740038929476,0.1502203530527122,0.0
39,0,0.0,0.0,0.0
39,1,1.118569275009964,0.4241588284317941,0.0
39,2,3.5825501801323405,-0.05475985738215572,0.0
40,0,0.0,0.0,0.0
40,1,1.3886658664695823,-0.5234629102945425,0.0
40,2,-0.03306674451324221,-1.5706783208483106,0.0
41,0,0.0,0.0,0.0
41,1,-2.0352618943924594,1.8050271233493953,0.0
