traj_idx,frame,x,y,z
0,0,0.023103973266715667,0.21271587124761218,0.0
0,1,0.34868878252646657,0.48336365108798574,0.0
0,2,0.5895048699633496,-0.4789133566413591,0.0
1,0,0.023103973266715667,0.21271587124761218,0.0
1,1,-0.2588434141821018,-0.766910020525777,0.0
1,2,1.15413310756047,0.15426798113419865,0.0
1,3,3.808435119368116,0.30476475380056955,0.0
2,0,0.023103973266715667,0.21271587124761218,0.0
2,1,0.26080220215713434,0.768540171567033,0.0
2,2,1.9962000331385166,3.2723247278161507,0.0
2,3,1.4806531160288297,1.9117950279924707,0.0
2,4,3.1764843804837355,3.8862802616049605,0.0
2,5,1.4533919590564846,1.8383196688302086,0.0
2,6,2.8048342202368493,1.3896327439047167,0.0
2,7,1.5317988246435776,0.30548146159642064,0.0
3,0,0.023103973266715667,0.21271587124761218,0.0
3,1,0.267221152594402,-0.056638572440996585,0.0
3,2,-2.422868403810919,1.0882326865688319,0.0
4,0,0.023103973266715667,0.21271587124761218,0.0
4,1,-0.3440715988974901,-0.21644119138237095,0.0
4,2,0.7774623022623625,-0.9169496307956826,0.0
4,3,0.4664158561025963,0.8861373922466029,0.0
5,0,0.023103973266715667,0.21271587124761218,0.0
5,1,-0.41965964097241876,-0.9435839243764926,0.0
5,2,-1.650706581795972,-1.011668848356408,0.0
5,3,-0.6189030764613482,-2.4991061331644464,0.0
6,0,0.023103973266715667,0.21271587124761218,0.0
6,1,-1.9278691089925581,-0.010698449912519906,0.0
6,2,-0.3228921831618424,-1.1413526936632006,0.0
7,0,0.023103973266715667,0.21271587124761218,0.0
7,1,-3.501736907623354,2.575829408304117,0.0
7,2,-1.9842158273982524,2.451658771963844,0.0
8,0,0.023103973266715667,0.21271587124761218,0.0
8,1,-0.39351854913607504,0.48347579494904336,0.0
8,2,-0.1384980338377937,0.8027025901398828,0.0
9,0,0.023103973266715667,0.21271587124761218,0.0
9,1,-1.7960388558439777,-0.38476568561408997,0.0
9,2,-1.4665194930149814,-0.36838529107745427,0.0
9,3,-2.428585331030969,-2.0281763312039898,0.0
9,4,-4.0688388635055865,0.035012849240392455,0.0
10,0,0.023103973266715667,0.21271587124761218,0.0
10,1,-0.9082060730612475,0.6521907243313071,0.0
10,2,-2.462804502360319,0.7518608931529447,0.0
11,0,0.023103973266715667,0.21271587124761218,0.0
11,1,-0.6280178010877195,-1.840057544776749,0.0
11,2,-2.9868592914215384,-0.1876789927243701,0.0
11,3,-1.5190732839808136,-1.0260294049056464,0.0
12,0,0.023103973266715667,0.21271587124761218,0.0
12,1,-2.121413209278198,1.0486698461834496,0.0
12,2,-2.628710954441406,0.4801273409154138,0.0
12,3,-1.3666742438258939,1.3927347997947568,0.0
12,4,0.08090476921441439,2.026903718434002,0.0
13,0,0.023103973266715667,0.21271587124761218,0.0
13,1,-0.4892434655011764,-1.2215977636825386,0.0
13,2,-1.4684389503299264,0.9122906627870688,0.0
13,3,0.7670173219168097,2.1783013002190152,0.0
13,4,0.7863755322214148,1.9361059219294867,0.0
13,5,-1.1609023703029857,2.4577275707914903,0.0
13,6,-0.40267963918529043,3.551847383991379,0.0
14,0,0.023103973266715667,0.21271587124761218,0.0
14,1,0.6641342033806366,0.045871519525538904,0.0
14,2,1.0841618121033294,-3.1598576994473895,0.0
14,3,2.5352664252860944,0.009469020730447086,0.0
15,0,0.023103973266715667,0.21271587124761218,0.0
15,1,0.5156848710065303,-0.38297332851241406,0.0
15,2,0.9567699861387444,-0.3180461838381124,0.0
16,0,0.023103973266715667,0.21271587124761218,0.0
16,1,0.46667790631449324,-0.8024965030277461,0.0
16,2,1.582506679902323,-1.3135541222136173,0.0
17,0,0.023103973266715667,0.21271587124761218,0.0
17,1,0.08684451829715939,0.3416828719746019,0.0
17,2,1.7781820219632114,0.7943322834518927,0.0
17,3,0.6882157857070733,-0.8615417892230446,0.0
