traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6057300037463853,-0.023021163463338712,0.0
0,2,-0.35737245722062205,-2.042157044028498,0.0
0,3,-0.6808933188983375,-3.2355437445819457,0.0
1,0,0.0,0.0,0.0
1,1,-0.6769340415347781,-1.0933774485475665,0.0
1,2,-0.5556644221042718,-2.4071745457975156,0.0
2,0,0.0,0.0,0.0
2,1,-1.8978704897945735,0.14237266904241686,0.0
2,2,-1.8733803939502987,0.07226163225341109,0.0
2,3,-2.109704666073789,-0.591522668427709,0.0
2,4,-2.919221017595954,-1.798611268177718,0.0
2,5,-3.6926627147648055,-2.8749638444866994,0.0
3,0,0.0,0.0,0.0
3,1,2.231324651393007,0.8957041614972694,0.0
3,2,4.144728916419403,0.6695479939112503,0.0
3,3,5.343320507748515,-0.286077301634257,0.0
4,0,0.0,0.0,0.0
4,1,1.2694885381570313,-0.991723961769531,0.0
4,2,1.709221819627285,-1.750803455798199,0.0
5,0,0.0,0.0,0.0
5,1,-0.5342485618755853,-0.2623394292100458,0.0
5,2,-0.9936448471887209,-0.4431429498534458,0.0
6,0,0.0,0.0,0.0
6,1,-0.2256609911952709,-2.724169263915248,0.0
6,2,1.5732124045054359,-4.609871893726474,0.0
7,0,0.0,0.0,0.0
7,1,-1.5315202606124994,0.5444060716147815,0.0
7,2,-0.3611732207342395,-0.3908193412550134,0.0
7,3,-0.1713999537434452,1.2190648234501844,0.0
7,4,0.16536805310073355,4.355994249042716,0.0
7,5,2.6746338278502515,5.791518936369023,0.0
8,0,0.0,0.0,0.0
8,1,-0.3387242514874551,-1.169934814892543,0.0
8,2,-2.1859949233014824,-1.075459448652476,0.0
9,0,0.0,0.0,0.0
9,1,0.5880299665852038,-1.905753060505392,0.0
9,2,3.693888160861298,-2.053850066921416,0.0
10,0,0.0,0.0,0.0
10,1,-0.22351370321550146,0.5292602226342694,0.0
10,2,-0.9354984591569592,-0.5294545642137164,0.0
10,3,-0.5740462666453277,-0.2548323742660398,0.0
11,0,0.0,0.0,0.0
11,1,-1.2821672472279055,1.6963263238106787,0.0
11,2,-1.8163522989799792,2.422952536286733,0.0
11,3,-0.966186893158155,3.306745508982172,0.0
12,0,0.0,0.0,0.0
12,1,-1.3244211714995968,0.18730696601341768,0.0
