traj_idx,frame,x,y,z
0,0,-0.030229996063574616,-0.021306910098868072,0.0
0,1,-0.055597727636559374,-0.5530893682352863,0.0
0,2,-1.0564002250828888,0.9405350875996461,0.0
1,0,-0.030229996063574616,-0.021306910098868072,0.0
1,1,-0.5159442493587106,0.5442434048731787,0.0
1,2,1.103514810847686,1.264555445722726,0.0
1,3,-0.489117948165261,2.7221748710524234,0.0
2,0,-0.030229996063574616,-0.021306910098868072,0.0
2,1,-0.7195532238157676,2.8427750581021214,0.0
2,2,-0.04508315054755489,3.5831204449469154,0.0
2,3,0.9044491532138249,3.472684937388247,0.0
2,4,0.5841623405634601,4.6553229828067675,0.0
3,0,-0.030229996063574616,-0.021306910098868072,0.0
3,1,-3.023923280067418,-0.8033099852402286,0.0
3,2,-5.348215722746312,-0.7895724740947282,0.0
4,0,-0.030229996063574616,-0.021306910098868072,0.0
4,1,-1.06081270901873,1.3894158018025873,0.0
4,2,-3.908340805012123,3.5294803954582368,0.0
4,3,-3.5316757154428116,6.5135502085314885,0.0
4,4,-5.630152273171042,6.19953300058185,0.0
5,0,-0.030229996063574616,-0.021306910098868072,0.0
5,1,-1.0316100401568138,0.3144408480131154,0.0
5,2,-0.6949689550697414,0.2591989156979643,0.0
5,3,1.4763520367005825,3.003367020256743,0.0
5,4,2.5793716683840318,4.601807172548449,0.0
6,0,-0.030229996063574616,-0.021306910098868072,0.0
6,1,-0.9916608659060305,-0.2584086133410583,0.0
6,2,-3.291485673594718,2.068419262995571,0.0
7,0,-0.030229996063574616,-0.021306910098868072,0.0
7,1,-0.009857133864785404,1.0205221708045675,0.0
7,2,-0.7669568119723439,2.4954855172619137,0.0
8,0,-0.030229996063574616,-0.021306910098868072,0.0
8,1,0.9859502188048975,-3.42261773507126,0.0
8,2,2.946221449764721,-6.457163829350318,0.0
8,3,3.9162787079912933,-6.486073749423343,0.0
8,4,4.098462632638305,-7.028020912537754,0.0
9,0,-0.030229996063574616,-0.021306910098868072,0.0
9,1,0.9269473872705352,0.5624345373077545,0.0
9,2,0.3883691444148007,2.268035961524064,0.0
