traj_idx,frame,x,y,z
0,0,-0.7535054666180099,0.30888253501970764,0.0
0,1,-0.06746997305192476,-0.5033602053945301,0.0
0,2,-0.8779414385738878,1.7547035487018707,0.0
0,3,1.5841524937770992,2.2867501703344817,0.0
0,4,0.11936319150765759,4.006240318701254,0.0
0,5,0.3670345573307282,3.9013376793499828,0.0
1,0,-0.7535054666180099,0.30888253501970764,0.0
1,1,0.24401824044745157,-0.9973667311706303,0.0
1,2,-0.47115547454908485,2.032134260356499,0.0
1,3,1.8071433509720007,1.820045358106194,0.0
2,0,-0.7535054666180099,0.30888253501970764,0.0
2,1,1.424872369781111,-0.6288846590894958,0.0
2,2,-0.6726717191880454,-1.762612288278547,0.0
2,3,-0.16185607192173038,-2.061690414581315,0.0
3,0,-0.7535054666180099,0.30888253501970764,0.0
3,1,0.7443026341455978,1.3806281490511791,0.0
3,2,-1.8018724367996781,1.2681746655395645,0.0
3,3,-2.787187728897507,0.7852903389878175,0.0
4,0,-0.7535054666180099,0.30888253501970764,0.0
4,1,1.6134140115778737,-2.903472293011531,0.0
4,2,0.37424553260193705,-2.3999558212345824,0.0
5,0,-0.7535054666180099,0.30888253501970764,0.0
5,1,-0.4402938510721492,-0.1422368884347711,0.0
5,2,-0.5115374846763042,-0.9229721917502421,0.0
5,3,-0.3050036793888343,-1.746831097793405,0.0
6,0,-0.7535054666180099,0.30888253501970764,0.0
6,1,1.3387342318197026,0.3063596078652514,0.0
6,2,1.7653590283518001,2.843314613984632,0.0
7,0,-0.7535054666180099,0.30888253501970764,0.0
7,1,-0.5942534416341805,0.4646931493830445,0.0
7,2,-2.7991465443583614,0.49655551267020026,0.0
8,0,-0.7535054666180099,0.30888253501970764,0.0
8,1,1.1762357099947862,-0.40670730633681484,0.0
8,2,0.11416994098095368,0.23568077914908703,0.0
9,0,-0.7535054666180099,0.30888253501970764,0.0
9,1,-0.338859710271695,-0.6337823943735874,0.0
9,2,0.8416389683656974,-0.343404944797399,0.0
9,3,2.1901909590459785,-0.09326530815423892,0.0
10,0,-0.7535054666180099,0.30888253501970764,0.0
10,1,-1.8016360961865416,-0.43365290985570404,0.0
10,2,-1.3597183963913246,2.3322792296390955,0.0
10,3,1.0189301284187218,1.9573985367008426,0.0
10,4,2.1950555401737146,2.8551003166338047,0.0
10,5,2.0595837969209856,5.512451919086195,0.0
11,0,-0.7535054666180099,0.30888253501970764,0.0
11,1,-0.002415545347585646,1.0966358490069967,0.0
11,2,-2.303254849496102,4.249747493850596,0.0
12,0,-0.7535054666180099,0.30888253501970764,0.0
12,1,1.438351387338714,-2.26176610884851,0.0
12,2,1.6387013677929971,-3.07244589546369,0.0
13,0,-0.7535054666180099,0.30888253501970764,0.0
13,1,-0.7918987570167266,0.46635532915084477,0.0
13,2,-0.6774051675357703,1.5076119547087101,0.0
14,0,-0.7535054666180099,0.30888253501970764,0.0
14,1,0.6172577692789376,-0.7772177713256717,0.0
14,2,0.5102272746684681,1.3022217394698252,0.0
15,0,-0.7535054666180099,0.30888253501970764,0.0
15,1,1.706021560826375,-1.551242938096679,0.0
15,2,-1.0453156131178578,0.18287183771558102,0.0
15,3,-0.32888159319549504,0.10338611689343111,0.0
15,4,-1.0050340884070834,-2.157227074517501,0.0
15,5,-3.5812246561035797,-1.528531080942958,0.0
15,6,-2.1284855840021617,-1.8920823310440515,0.0
15,7,-4.867290364754759,-0.428250183345196,0.0
15,8,-6.168261749900762,-0.26831933552181725,0.0
15,9,-6.0025369630278425,-1.3302868506673449,0.0
15,10,-4.521893912776778,-1.3968771285956503,0.0
16,0,-0.7535054666180099,0.30888253501970764,0.0
16,1,-0.03071924980831503,-1.5531717892364272,0.0
16,2,-2.2664113714902645,-2.298289758264503,0.0
16,3,0.30196627334597215,-1.2790572604418384,0.0
16,4,2.325479299372487,-3.9007391232166846,0.0
16,5,0.9738881434777596,-4.04564537647398,0.0
16,6,0.20418072076691052,-2.702876984833956,0.0
16,7,-1.4379602391444428,-2.232746109508285,0.0
16,8,-2.867142681559235,-2.3309546721043404,0.0
16,9,-1.582339906647349,0.3745738268613086,0.0
16,10,-0.37975201492231614,0.10024381784758866,0.0
17,0,-0.7535054666180099,0.30888253501970764,0.0
17,1,1.0789751622102244,-3.2842202672157748,0.0
17,2,-1.867359008223104,-3.826598634415781,0.0
18,0,-0.7535054666180099,0.30888253501970764,0.0
18,1,0.4104660536320519,2.4857863117051515,0.0
18,2,1.862729587735363,1.9694081301341115,0.0
19,0,-0.7535054666180099,0.30888253501970764,0.0
19,1,0.32947917681961847,0.8362477862145793,0.0
19,2,-2.1268589656353507,4.143538449389423,0.0
19,3,-0.41631056879197437,3.8967604954183908,0.0
19,4,2.044925371687637,3.680858253673955,0.0
19,5,0.07891669197480766,2.43264705352857,0.0
19,6,2.206121271559866,1.7196806151848674,0.0
19,7,-0.4543629879032313,5.028225088581271,0.0
20,0,-0.7535054666180099,0.30888253501970764,0.0
20,1,-1.629352204989853,-0.34124310977889977,0.0
20,2,-2.6211356683893996,-1.5980660355347975,0.0
21,0,-0.7535054666180099,0.30888253501970764,0.0
21,1,-2.0042855377707585,-0.2662897984207172,0.0
21,2,-3.5076779369381588,1.429117060975956,0.0
21,3,-3.040877259516921,2.351862328542214,0.0
21,4,-3.913092066137465,4.8601032686617085,0.0
21,5,-4.201843967615164,5.631714802281196,0.0
22,0,-0.7535054666180099,0.30888253501970764,0.0
22,1,-1.377042527759067,-0.2980286120272977,0.0
