traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.1497542530651641,0.6194095642515935,0.0
0,2,-0.2745271774756546,-0.9946478917179156,0.0
1,0,0.0,0.0,0.0
1,1,0.2839180047198153,0.12335711596555421,0.0
1,2,1.5365210641456262,-0.5097060382154875,0.0
1,3,0.21441799131511807,1.560062884549488,0.0
1,4,0.29797227845940144,1.2920630684994447,0.0
1,5,0.38497746042829584,1.2587445453907875,0.0
2,0,0.0,0.0,0.0
2,1,0.6361949274404171,-0.4237308361035121,0.0
2,2,1.1509486505230497,0.057105484870576095,0.0
3,0,0.0,0.0,0.0
3,1,-0.6390892987444974,-1.3182659984651786,0.0
3,2,0.9984661854048855,-3.560221117480179,0.0
4,0,0.0,0.0,0.0
4,1,4.1570779754814,-0.06155233612969657,0.0
4,2,4.857081384855443,1.4517917202879882,0.0
4,3,5.916030774063088,1.6341715685910387,0.0
4,4,9.955162764334952,1.9053836826647603,0.0
4,5,10.910887711103085,1.9566994004815839,0.0
4,6,12.758746872506014,0.15806857957331705,0.0
5,0,0.0,0.0,0.0
5,1,-0.42342491181712527,-2.409854740706015,0.0
5,2,-0.6672186320590721,-4.569544320692431,0.0
5,3,-0.5595313089956699,-6.661225906809891,0.0
6,0,0.0,0.0,0.0
6,1,-0.5761512385024891,-0.047313130288847205,0.0
6,2,-0.1972853244875009,-0.48169475623569324,0.0
6,3,-0.7495308158786952,-2.0718991259919592,0.0
7,0,0.0,0.0,0.0
7,1,1.7309508626173475,-0.23046966434915395,0.0
7,2,4.617033955995946,-0.3622569310492469,0.0
7,3,5.6022928245156605,0.019939202052929872,0.0
7,4,5.932326462527211,-0.06987143803674578,0.0
7,5,6.12992385570138,0.8593208409054716,0.0
7,6,5.210206063901833,0.2087873347875216,0.0
7,7,5.9101247959732355,2.2080744665299,0.0
8,0,0.0,0.0,0.0
8,1,-0.1827746468052116,1.1939009818938189,0.0
8,2,-0.4866588913615144,2.3002943600849846,0.0
9,0,0.0,0.0,0.0
9,1,-0.6839559815025036,0.03749965642820463,0.0
9,2,-2.067326568716217,1.0953087970582667,0.0
10,0,0.0,0.0,0.0
10,1,0.034465079498568585,1.4368660581411483,0.0
10,2,0.032334912910623625,2.0689950205868493,0.0
11,0,0.0,0.0,0.0
11,1,-0.48187523714960495,1.112272749934061,0.0
11,2,-2.2178810662806763,1.541833504023256,0.0
11,3,-1.652484973424537,0.8132090642413954,0.0
11,4,-0.4948868850876454,-0.1424500729036553,0.0
11,5,-0.17980710362538893,-0.6202258925988957,0.0
11,6,-1.2645438515755363,-0.1085844990990954,0.0
12,0,0.0,0.0,0.0
