traj_idx,frame,x,y,z
0,0,0.14142008722787405,0.47809683834392785,0.0
0,1,0.1566036704232907,0.5146190421451542,0.0
0,2,0.8788656331442173,1.3642695349857419,0.0
0,3,2.2392269234019553,0.683339227680244,0.0
0,4,1.1707625823496297,-0.962156476899551,0.0
0,5,0.736575071607257,-0.7980966394305931,0.0
1,0,0.14142008722787405,0.47809683834392785,0.0
1,1,-0.9182464517009777,0.15994660553629264,0.0
1,2,-0.8853601645352256,-2.3054484217141478,0.0
2,0,0.14142008722787405,0.47809683834392785,0.0
2,1,0.6412265868108837,2.0973361840799534,0.0
2,2,-0.6495126853617117,2.70555235835926,0.0
2,3,1.1865090054023477,4.223958158746518,0.0
2,4,3.092489114635035,2.152331780419604,0.0
2,5,1.027170075509547,2.9523920423974843,0.0
2,6,-1.950897821478106,1.9794430140799129,0.0
2,7,-1.3397716901325243,3.657388155888656,0.0
2,8,-0.9885965242368436,4.728636942697319,0.0
2,9,-0.1002509471052887,3.159300834345367,0.0
3,0,0.14142008722787405,0.47809683834392785,0.0
3,1,1.1090938146892497,-0.27258110512961053,0.0
3,2,0.1562306827941602,2.5999178085743293,0.0
3,3,2.174973552158399,1.3065356704060345,0.0
3,4,2.6322427482120627,0.9941149975612646,0.0
3,5,1.3946679405008138,1.1727968123532744,0.0
3,6,2.1738498489142444,0.9445805699082017,0.0
3,7,2.0275561171822485,0.673658709622347,0.0
3,8,2.5751045917531084,0.10004461747266613,0.0
3,9,1.0870211301086972,-2.11025112864152,0.0
3,10,-2.941145567667693,-1.7482783261289736,0.0
4,0,0.14142008722787405,0.47809683834392785,0.0
4,1,1.5802930405342202,0.4331192301069155,0.0
4,2,-0.007972128379433063,1.6718740217703703,0.0
5,0,0.14142008722787405,0.47809683834392785,0.0
5,1,0.4227927874960504,-0.7069342474680347,0.0
5,2,0.7999305148092282,-1.1847432114760872,0.0
6,0,0.14142008722787405,0.47809683834392785,0.0
6,1,1.7564610695427119,2.4821998186246583,0.0
6,2,-1.1365654992526464,1.0268050700624898,0.0
7,0,0.14142008722787405,0.47809683834392785,0.0
7,1,-0.05015725532903981,2.407611309513944,0.0
7,2,-2.7788154387604567,0.8074523924968882,0.0
7,3,-2.482485242560745,1.4446136658922086,0.0
7,4,-0.352272006844513,1.6524354704835473,0.0
7,5,-2.714742028273247,1.540779276730015,0.0
8,0,0.14142008722787405,0.47809683834392785,0.0
8,1,-1.1941307681992135,2.308637800250205,0.0
8,2,-1.4818625615636816,3.616995054743731,0.0
9,0,0.14142008722787405,0.47809683834392785,0.0
9,1,-1.1412783426528321,3.0032077236339343,0.0
