traj_idx,frame,x,y,z
0,0,-0.0627739834864648,0.0031335495605722915,0.0
0,1,-0.4667500915364947,0.9779025554981754,0.0
0,2,2.216943164075261,1.984760078534088,0.0
0,3,0.7434250733564405,1.4553348543253712,0.0
0,4,1.6246406940763598,0.08042601219139277,0.0
0,5,1.861072935371121,0.8206695653782075,0.0
0,6,2.7132783192322547,0.14828294412056664,0.0
1,0,-0.0627739834864648,0.0031335495605722915,0.0
1,1,2.2218309802966685,-1.29015219030537,0.0
1,2,2.124100848638215,-1.00842926156715,0.0
2,0,-0.0627739834864648,0.0031335495605722915,0.0
2,1,-0.18029126716682842,-2.125928782722437,0.0
2,2,0.41003085934561245,-1.680046085986133,0.0
3,0,-0.0627739834864648,0.0031335495605722915,0.0
3,1,-0.23006418425951025,0.22184877062060146,0.0
3,2,0.5413387968618336,2.1953624508905913,0.0
4,0,-0.0627739834864648,0.0031335495605722915,0.0
4,1,-1.019079541496019,0.16492393637689537,0.0
4,2,-3.9843375392844136,0.028097256190749435,0.0
5,0,-0.0627739834864648,0.0031335495605722915,0.0
5,1,-0.6433943860183062,-0.4685589757672687,0.0
5,2,-0.812361017777664,1.8226418452519337,0.0
5,3,1.1827982367190906,0.47241121547495046,0.0
5,4,-0.2211761943201449,0.6717517029037794,0.0
6,0,-0.0627739834864648,0.0031335495605722915,0.0
6,1,1.5410789915634324,2.26624097705135,0.0
6,2,0.6127542274233895,1.323940283286239,0.0
6,3,0.9776584841796149,0.6285243852513667,0.0
6,4,1.1434725137276334,0.08592840339141537,0.0
6,5,0.37296829885288785,-0.5490582462511135,0.0
6,6,0.37772243110351456,-2.6177050163699347,0.0
6,7,3.247118704962814,-2.0278120292764923,0.0
7,0,-0.0627739834864648,0.0031335495605722915,0.0
7,1,0.7538133381911855,-0.34637639297270384,0.0
7,2,-0.031016716712993747,-3.6455589348371134,0.0
7,3,1.5774761243418387,-2.5272630487637304,0.0
7,4,0.021057440258421267,-1.6866496887161488,0.0
7,5,0.910408122288239,-0.5883883154545828,0.0
7,6,1.8001224194947223,-0.9819098334908046,0.0
7,7,1.625127771907295,-2.088795814277808,0.0
8,0,-0.0627739834864648,0.0031335495605722915,0.0
8,1,-0.1255055206468464,0.544796165636698,0.0
8,2,0.9755512801640684,-1.6565048174337036,0.0
8,3,1.0512885684388285,0.05147207572630461,0.0
8,4,1.3694676697889538,-0.3568586288665666,0.0
9,0,-0.0627739834864648,0.0031335495605722915,0.0
9,1,0.270511506357401,-1.5062962416980117,0.0
9,2,-0.6013957516420418,1.6891704171540904,0.0
9,3,-1.3189545950823938,1.9008404749861485,0.0
9,4,-0.6315035081142089,2.300528552744571,0.0
9,5,-0.5802232773713785,0.580950627081819,0.0
9,6,-0.1634742826816765,2.559164535856349,0.0
10,0,-0.0627739834864648,0.0031335495605722915,0.0
10,1,1.9152219836145115,-0.27329635256973306,0.0
10,2,-0.6909034767838617,3.2112741908333953,0.0
10,3,-0.714968816529653,0.5574955429664681,0.0
11,0,-0.0627739834864648,0.0031335495605722915,0.0
11,1,0.16527517294692895,1.4004399390042195,0.0
11,2,-0.7948686766465329,2.1643507939343185,0.0
11,3,-0.6802203682403456,0.5229313500797204,0.0
12,0,-0.0627739834864648,0.0031335495605722915,0.0
12,1,0.10952004067215276,-0.14823446603707507,0.0
12,2,1.119357803281034,-1.5720887241330364,0.0
13,0,-0.0627739834864648,0.0031335495605722915,0.0
13,1,-0.6446752080227972,3.105997958832128,0.0
13,2,0.01454524025260942,2.831966265353072,0.0
13,3,-0.8417670959829626,2.285906993409492,0.0
13,4,0.9972777735078863,2.383569509160253,0.0
14,0,-0.0627739834864648,0.0031335495605722915,0.0
14,1,-1.2791747419075348,0.41524425579849955,0.0
14,2,1.2375974062295605,1.7928387545488844,0.0
14,3,-1.2911382359475172,1.9380226944105683,0.0
15,0,-0.0627739834864648,0.0031335495605722915,0.0
15,1,0.22152349139965322,1.2245051843585664,0.0
15,2,-0.3543411914796599,1.6859270044198238,0.0
16,0,-0.0627739834864648,0.0031335495605722915,0.0
16,1,0.24396510388274006,0.8819396548771404,0.0
16,2,2.0912309137419607,1.6808122858765275,0.0
16,3,-0.4238511383555706,0.005089612848624393,0.0
17,0,-0.0627739834864648,0.0031335495605722915,0.0
17,1,0.9665459984382335,-0.6482208890423554,0.0
17,2,2.6668579977221225,1.3419712755454485,0.0
17,3,1.1170170512795803,-0.467287241383447,0.0
17,4,-0.9805207481854141,-0.3115291152011104,0.0
17,5,0.2960546442001962,0.3142954374013946,0.0
17,6,-0.3455601978234788,1.0289103915679716,0.0
18,0,-0.0627739834864648,0.0031335495605722915,0.0
18,1,-0.09819021120462668,-0.7490106546342985,0.0
18,2,-0.12219498164615825,-1.2640311453183923,0.0
19,0,-0.0627739834864648,0.0031335495605722915,0.0
19,1,1.663578569566344,-0.7110393760367585,0.0
19,2,-0.8199090262436786,1.039901732091937,0.0
20,0,-0.0627739834864648,0.0031335495605722915,0.0
20,1,0.18136024626676295,0.033457854134148285,0.0
20,2,1.7782883653958401,0.5847778466086196,0.0
21,0,-0.0627739834864648,0.0031335495605722915,0.0
21,1,-2.604443430492982,1.4839936731297165,0.0
21,2,-2.9630073690126566,1.8189573891804127,0.0
21,3,-0.060519583558839074,2.3879033650378787,0.0
21,4,-1.0800193080195153,2.1976653327322557,0.0
21,5,-1.2486872733983243,3.3274878475296816,0.0
22,0,-0.0627739834864648,0.0031335495605722915,0.0
22,1,0.4810296051242583,-0.2635478293082937,0.0
22,2,0.9332200803862085,-2.3765085779945863,0.0
