traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.3712040432206266,-2.338277677984673,0.0
0,2,-0.029094398158264534,1.1334073810684568,0.0
0,3,-0.6746618552024741,-1.3987903734712828,0.0
0,4,0.8038252804602638,-1.4981419724182108,0.0
1,0,0.0,0.0,0.0
1,1,-0.296586685106057,3.031434171312777,0.0
1,2,-0.012297108289041292,1.4538273093617884,0.0
1,3,1.1476641844605755,0.05250053494947826,0.0
2,0,0.0,0.0,0.0
2,1,-0.29220002162025027,1.064042753895011,0.0
2,2,0.4451160312738771,2.980078516011321,0.0
3,0,0.0,0.0,0.0
3,1,-1.5621588115141771,-1.6421827249582535,0.0
3,2,-1.084941913326721,-2.9406042924376434,0.0
3,3,-2.362795178825474,-1.0383288433466686,0.0
3,4,-0.8137434093683992,-1.2504912136116593,0.0
3,5,-0.9903002609306342,-1.2136832670895834,0.0
3,6,-2.6959575979195436,-1.1486478453398896,0.0
3,7,-2.402897498186795,0.20326840844881466,0.0
4,0,0.0,0.0,0.0
4,1,0.2001358053060417,1.7669309194182823,0.0
4,2,0.13349514114333705,4.5233216331972415,0.0
4,3,-2.026247004968769,4.2955700583348655,0.0
5,0,0.0,0.0,0.0
5,1,-0.2142373167498898,-0.7547397558311449,0.0
5,2,-1.4949891306000165,-2.453255756512752,0.0
5,3,-1.166066015056294,-1.712419783209422,0.0
6,0,0.0,0.0,0.0
6,1,0.7358920738936983,-0.9052723332920107,0.0
6,2,-2.525102257666634,0.384534397852927,0.0
7,0,0.0,0.0,0.0
7,1,-2.406881533841436,-1.4988699259055114,0.0
7,2,-0.7606460972294111,-2.4588006876079262,0.0
7,3,-1.5638614900893837,-2.61165530332645,0.0
8,0,0.0,0.0,0.0
8,1,-0.17641400969977877,0.6496447757195476,0.0
8,2,-1.9254236470466424,1.2884824787399485,0.0
9,0,0.0,0.0,0.0
9,1,-1.2884868323523355,-0.49002195143271354,0.0
9,2,-0.4854158352344442,-0.803828414083464,0.0
10,0,0.0,0.0,0.0
10,1,3.4612155372504194,0.7301240812536907,0.0
10,2,2.3995816043978735,-0.8205333778729094,0.0
11,0,0.0,0.0,0.0
11,1,1.529909376675052,1.6350599813211333,0.0
11,2,-2.3335084821280105,-0.0805074686680558,0.0
11,3,-3.9016714951960108,0.6803447912069481,0.0
11,4,-3.7147457012745493,0.12103853360648598,0.0
12,0,0.0,0.0,0.0
12,1,-2.3850527737932983,-0.5865254484854637,0.0
12,2,-2.1218241214127858,-1.1693686893964754,0.0
12,3,-4.769736828768605,-1.0965872572087887,0.0
13,0,0.0,0.0,0.0
13,1,0.2422004410364771,-0.8560566637349774,0.0
13,2,-0.22549680824247798,0.3337616432200914,0.0
13,3,2.7024841854987733,-0.08344470723010478,0.0
13,4,2.9090054257368916,-0.7888509744075787,0.0
13,5,2.5393429459769212,1.9143986559512274,0.0
13,6,1.2614842722910644,2.495137385916731,0.0
13,7,1.5072726725210142,1.4428890936390855,0.0
14,0,0.0,0.0,0.0
14,1,1.1091453487623932,-3.9949793822028807,0.0
14,2,1.6387281709385588,-2.609120260818715,0.0
15,0,0.0,0.0,0.0
15,1,-2.1894859657929047,0.0483902807393044,0.0
15,2,-0.13245755167953166,-0.02398366072817293,0.0
15,3,-1.1199856954645464,1.209160247055162,0.0
15,4,0.35577362015316094,-0.5518447988427124,0.0
15,5,1.626008979471017,1.550408172223012,0.0
15,6,0.12965491779400562,-1.5982032610712953,0.0
16,0,0.0,0.0,0.0
16,1,-0.977068248624285,-0.7021324016533687,0.0
16,2,0.11003108653175642,-3.3099824156010604,0.0
16,3,-0.802561792267081,-2.878069358508299,0.0
16,4,-0.9832644953935165,-1.9144243881630643,0.0
17,0,0.0,0.0,0.0
17,1,1.2388348123291049,-3.5357621205413303,0.0
17,2,1.0126682593144176,-1.0161116968878205,0.0
18,0,0.0,0.0,0.0
18,1,0.5847765498101808,0.9369960786976037,0.0
18,2,0.19828016117535618,-0.8603689490367623,0.0
18,3,1.252800098090319,-0.15476796037890173,0.0
18,4,-0.09530976602152802,-3.262893883704571,0.0
19,0,0.0,0.0,0.0
19,1,-1.5925849122094138,-0.5928035346428113,0.0
19,2,-0.5426083399355304,-2.2639846303687174,0.0
19,3,-1.453610643900911,0.8361823942109492,0.0
20,0,0.0,0.0,0.0
20,1,1.1799693428619453,0.398131942540516,0.0
20,2,1.4559945169287047,0.7138224906668188,0.0
20,3,1.0941219211252378,1.5866611141287565,0.0
21,0,0.0,0.0,0.0
21,1,0.6465508476678773,0.23056783975035616,0.0
21,2,-1.2320429295626725,-0.9375987717473293,0.0
21,3,-0.14242188096614183,-3.6448130280600752,0.0
22,0,0.0,0.0,0.0
22,1,1.4137230040988715,-0.009987038433399764,0.0
22,2,1.792154541080741,-0.6407016484555816,0.0
23,0,0.0,0.0,0.0
23,1,1.6103499522515277,-3.7257984377865814,0.0
23,2,-1.2264708972733382,-3.2758605971610697,0.0
23,3,-0.38316054775508335,-1.9385957839947072,0.0
23,4,-0.6373866816571615,-0.47157667100407896,0.0
24,0,0.0,0.0,0.0
24,1,-2.917230101216041,1.9919839848100183,0.0
24,2,-3.156687209559038,0.2789601842689047,0.0
25,0,0.0,0.0,0.0
25,1,1.8392707678390119,0.036460755770337805,0.0
25,2,3.189113271609834,0.21304130590362114,0.0
26,0,0.0,0.0,0.0
26,1,-1.3542274493068422,1.1868347482661123,0.0
26,2,1.9749080875266753,0.8464497598328371,0.0
27,0,0.0,0.0,0.0
27,1,0.6761665114997595,-0.9650112920060012,0.0
27,2,0.9050495028256051,-0.015238296409014529,0.0
27,3,1.396728510848329,1.5976621521203318,0.0
28,0,0.0,0.0,0.0
28,1,2.044810402261934,0.12039766899424675,0.0
28,2,-0.5340583928694824,-2.5958611031465932,0.0
28,3,-1.4796753342281501,-0.845520810835627,0.0
29,0,0.0,0.0,0.0
29,1,-1.658546305479888,-0.17276021021071686,0.0
29,2,-2.062581736873,0.847409541847464,0.0
30,0,0.0,0.0,0.0
30,1,0.17478956774962995,0.43924301795947274,0.0
30,2,0.46715626269768573,1.1989347574176719,0.0
30,3,2.4630938004531027,1.5422957697549,0.0
30,4,3.5833648717607876,0.03477925983746322,0.0
30,5,3.7960878372875477,-1.304901251175837,0.0
30,6,2.227362953431624,0.3187352561290373,0.0
31,0,0.0,0.0,0.0
31,1,-1.637273885507098,-0.5848977108677795,0.0
31,2,-1.981965166896415,1.6441772527933671,0.0
31,3,-1.8570688298178253,1.1833465363091644,0.0
32,0,0.0,0.0,0.0
32,1,1.862737907456325,0.8931652791413279,0.0
32,2,1.7281921160717781,-0.16100687661797264,0.0
33,0,0.0,0.0,0.0
33,1,-1.2875794679046573,2.187307493110149,0.0
33,2,2.377163676454001,2.8450581942696496,0.0
33,3,0.936922542386181,0.5848547556851176,0.0
34,0,0.0,0.0,0.0
34,1,-1.6375547429365078,1.2433460327337202,0.0
34,2,-0.41272107048110995,0.8201901354765846,0.0
35,0,0.0,0.0,0.0
35,1,-1.0442801737714227,-3.0907001358406947,0.0
