traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7244719063325432,-0.29248612508540545,0.0
0,2,1.940668697722183,-0.7894034643279878,0.0
0,3,2.9974065315269254,-0.9629534818037017,0.0
0,4,3.451904386046891,-1.570295976264823,0.0
1,0,0.0,0.0,0.0
1,1,-0.2991636911189923,-1.6399746913771447,0.0
1,2,-1.9023917240775985,-2.902396951272978,0.0
2,0,0.0,0.0,0.0
2,1,1.0187535298802861,1.1219728532636206,0.0
2,2,0.055956239936588714,1.5882468498449294,0.0
3,0,0.0,0.0,0.0
3,1,-1.3714849029543725,-1.0378597855325893,0.0
3,2,-0.19701347940533998,-1.1937799897012695,0.0
3,3,-2.679082388622815,0.7295409455389006,0.0
3,4,-2.3315948005052904,2.436801215199197,0.0
3,5,-0.16651252385039306,2.0609048266813152,0.0
3,6,-0.5571405493239687,3.4810434676684894,0.0
3,7,2.1009989654311543,2.5044711263022297,0.0
4,0,0.0,0.0,0.0
4,1,3.261991539651917,0.06706070308075551,0.0
4,2,4.655387917466581,0.5753103906062886,0.0
4,3,5.933638789922002,3.899649443474035,0.0
5,0,0.0,0.0,0.0
5,1,-0.20255804062155036,-1.4218403322802438,0.0
5,2,3.0622818970759207,-3.8853269578255807,0.0
6,0,0.0,0.0,0.0
6,1,-1.5604060341305788,-1.9206158010090486,0.0
6,2,-2.2477384912353537,-1.975104327609262,0.0
6,3,-2.0722279141610773,-2.2668467558089325,0.0
7,0,0.0,0.0,0.0
7,1,-1.8796201982856546,2.208964980423468,0.0
7,2,-4.510550957154702,1.8302498922011305,0.0
7,3,-4.780340089233987,0.606055895517971,0.0
7,4,-4.095677055568413,1.3555616631266871,0.0
8,0,0.0,0.0,0.0
8,1,-1.1674874224174059,1.632388336586294,0.0
8,2,-0.3385346238165977,0.25845590603106317,0.0
8,3,2.5073232808843686,-0.7682804695456906,0.0
8,4,2.23793813721601,-0.10767926085862567,0.0
9,0,0.0,0.0,0.0
9,1,-0.8937363633207349,-0.9842022586490213,0.0
9,2,-2.4802151534652523,-2.4256677879553834,0.0
9,3,-2.003713332419228,-2.8369979925747133,0.0
10,0,0.0,0.0,0.0
10,1,-1.1125778651261822,0.8476726709687445,0.0
10,2,-2.9386927335972377,1.9723128351612067,0.0
11,0,0.0,0.0,0.0
11,1,0.8637149303307947,-0.7215428337670408,0.0
11,2,2.1541491825808374,-0.45928532625127383,0.0
12,0,0.0,0.0,0.0
12,1,1.7721399669894458,0.34429567646696424,0.0
12,2,1.5013480158284143,-1.0512017263927418,0.0
13,0,0.0,0.0,0.0
13,1,-0.9314612692962149,0.28842477912876163,0.0
13,2,-1.8960894584143646,-0.9398766434224887,0.0
13,3,-3.069207232500517,-1.6165083897209944,0.0
13,4,-4.026012253271673,-1.7246014827530085,0.0
14,0,0.0,0.0,0.0
