traj_idx,frame,x,y,z
0,0,0.6009925855873224,-0.6601676257817465,0.0
0,1,-2.4339785920444412,-2.41277226834492,0.0
0,2,-1.5632284947734958,-2.5179911568611204,0.0
0,3,-1.3382902239859318,-3.0326918046808276,0.0
1,0,0.6009925855873224,-0.6601676257817465,0.0
1,1,0.8054927853611955,1.759032537871749,0.0
1,2,2.54358284174806,0.6389811054042717,0.0
1,3,2.6356369408787192,-0.5562991913714628,0.0
2,0,0.6009925855873224,-0.6601676257817465,0.0
2,1,-1.1590884899679996,1.3225610657577438,0.0
2,2,-0.6399538410394803,2.7954931876849005,0.0
2,3,-1.0726810277261878,-0.5136161123917553,0.0
2,4,-0.6540133173236231,2.0100428059946798,0.0
2,5,-1.3996598817826953,3.068089636546415,0.0
2,6,-1.7620597047142785,2.3090635804424267,0.0
3,0,0.6009925855873224,-0.6601676257817465,0.0
3,1,-0.03422569351630261,1.01927479914404,0.0
3,2,1.0958582616216723,1.2237900674674367,0.0
4,0,0.6009925855873224,-0.6601676257817465,0.0
4,1,-2.3035960430628335,-0.42922970899107943,0.0
4,2,-2.4977973232681103,-3.1878557455548995,0.0
4,3,-2.4936473273876105,-2.156240120663984,0.0
4,4,-3.8076365277921855,-3.9088413008025444,0.0
4,5,-2.3465423255368942,-1.2256306078586183,0.0
4,6,-1.8339428854306352,-2.2335876970430686,0.0
4,7,-1.2610601569377053,-3.9433158506866404,0.0
4,8,-0.19703280970942072,-3.904579309297578,0.0
4,9,-4.317903555007909,-6.145580651103334,0.0
4,10,-5.197303673939691,-6.195388965909197,0.0
5,0,0.6009925855873224,-0.6601676257817465,0.0
5,1,-0.06456979353942299,-0.12210690260920905,0.0
5,2,3.581132380831089,0.46684997433729436,0.0
5,3,2.2121253589139678,-0.568511869243497,0.0
5,4,3.36051968259296,0.44165790038726715,0.0
5,5,2.5604401048564744,0.5014993633213215,0.0
5,6,0.2330306985105799,2.948773494012488,0.0
5,7,0.9576662622493544,0.8240455521477128,0.0
5,8,1.0658594996129886,2.3501699804724017,0.0
5,9,2.5736559178654357,-0.22856696483875782,0.0
5,10,4.475574846734299,2.9856193051663364,0.0
6,0,0.6009925855873224,-0.6601676257817465,0.0
6,1,-0.4686311304726974,0.3478110530544593,0.0
6,2,-0.49058582995267724,0.8800951428730538,0.0
6,3,1.0433302793181762,-0.33730116950385924,0.0
7,0,0.6009925855873224,-0.6601676257817465,0.0
7,1,1.4029575429625236,1.621081066278604,0.0
7,2,-0.3328318758503502,0.6833230284517827,0.0
7,3,-0.14912070840992375,3.0918837780101853,0.0
8,0,0.6009925855873224,-0.6601676257817465,0.0
8,1,-2.2298116999802837,1.446664975119496,0.0
8,2,-1.476064296527417,-1.9564460215627655,0.0
9,0,0.6009925855873224,-0.6601676257817465,0.0
9,1,0.042696192531851807,-2.9573727168435795,0.0
9,2,2.97583722502922,-2.4537553412107433,0.0
10,0,0.6009925855873224,-0.6601676257817465,0.0
10,1,0.5292299300080863,-0.4187095294038506,0.0
10,2,2.073648060065238,-0.5003847074132525,0.0
11,0,0.6009925855873224,-0.6601676257817465,0.0
11,1,1.3614425173100098,-1.2659482718244814,0.0
11,2,1.8402312166074652,-0.6358258802576124,0.0
11,3,1.651822141867083,-2.8970935293493154,0.0
11,4,2.1664000211152814,0.057733460690892247,0.0
11,5,2.268980056224751,-1.5162770622606485,0.0
11,6,0.7271906802746457,-1.0600220392903192,0.0
12,0,0.6009925855873224,-0.6601676257817465,0.0
12,1,1.7143252091730243,1.1093885800165135,0.0
12,2,-0.4248469979920681,-1.1835373836868124,0.0
12,3,-1.3908555616973655,0.3806877828999855,0.0
12,4,-1.6067968113760946,-0.682323709613301,0.0
12,5,-2.294666556617451,-0.31830662144582844,0.0
12,6,-1.092169659174374,2.130521426509117,0.0
12,7,-0.4755261359027991,2.7905891294533363,0.0
13,0,0.6009925855873224,-0.6601676257817465,0.0
13,1,1.3550590549939854,0.9910771120991705,0.0
13,2,0.09239357869241441,-1.7798269747445912,0.0
13,3,0.8525210273475712,-1.7975138962144745,0.0
14,0,0.6009925855873224,-0.6601676257817465,0.0
14,1,1.097951449625137,0.3696572940526855,0.0
14,2,1.7594704253759095,0.1768551762834465,0.0
14,3,0.4741429990926045,1.174244163873307,0.0
15,0,0.6009925855873224,-0.6601676257817465,0.0
15,1,-1.0525928604005939,-0.8722487558583322,0.0
15,2,-1.6246658379654213,0.13218017227617407,0.0
16,0,0.6009925855873224,-0.6601676257817465,0.0
16,1,1.682298782395676,-1.9821581776028658,0.0
16,2,0.2277555397402345,-2.6316309862023854,0.0
17,0,0.6009925855873224,-0.6601676257817465,0.0
17,1,0.887598431091686,2.3212713882505023,0.0
17,2,1.4708944550754561,3.2815556894343927,0.0
17,3,0.23494476579050239,1.236769579550377,0.0
18,0,0.6009925855873224,-0.6601676257817465,0.0
18,1,-0.7987767101973655,-0.3819945512810351,0.0
18,2,0.3460637114969933,-0.8053232663862289,0.0
18,3,-2.1972435837510265,1.4917604933439519,0.0
18,4,-2.3963484512361393,2.8257577015281745,0.0
18,5,-2.9225617460092757,3.2551581554107214,0.0
18,6,0.31122927987008286,1.9018266692206267,0.0
18,7,2.450687244331533,3.8320521423656233,0.0
19,0,0.6009925855873224,-0.6601676257817465,0.0
19,1,-1.3183745423418682,0.46377379300285043,0.0
19,2,-1.4300425395756562,-2.1790210094732636,0.0
20,0,0.6009925855873224,-0.6601676257817465,0.0
20,1,1.1684334410399364,0.9965414636646733,0.0
20,2,-0.7655016204601199,-0.6846627828637828,0.0
21,0,0.6009925855873224,-0.6601676257817465,0.0
21,1,-1.5855860455664215,1.015366179226205,0.0
21,2,0.5161096678308528,-0.7982689968535318,0.0
22,0,0.6009925855873224,-0.6601676257817465,0.0
22,1,-1.3266088697166463,0.8854567044409888,0.0
22,2,-0.8754251983106458,-0.4261098911630579,0.0
22,3,-2.617280378381953,0.5131118723816772,0.0
22,4,-1.021571282843722,0.14040395466868522,0.0
23,0,0.6009925855873224,-0.6601676257817465,0.0
23,1,-2.3475293337520573,-1.4906794870690803,0.0
23,2,-2.3526730626429875,-0.4932386174173867,0.0
24,0,0.6009925855873224,-0.6601676257817465,0.0
24,1,0.010285431749453344,-0.8830969305290947,0.0
24,2,-0.7095415578401614,-0.23473687652879016,0.0
25,0,0.6009925855873224,-0.6601676257817465,0.0
25,1,0.5000617203129285,-0.7040653351753176,0.0
25,2,-0.3670574866360139,0.08004145605636126,0.0
25,3,-2.2672664310459862,0.3742221752671544,0.0
26,0,0.6009925855873224,-0.6601676257817465,0.0
26,1,2.137649648689984,-1.4327892072899768,0.0
26,2,0.6226481712448837,-1.4862857945523,0.0
27,0,0.6009925855873224,-0.6601676257817465,0.0
27,1,-1.1818176075553533,-0.14366735565195482,0.0
27,2,-2.4990774248841183,0.3917498640609608,0.0
28,0,0.6009925855873224,-0.6601676257817465,0.0
28,1,0.17993762982776423,-2.4109776033328427,0.0
28,2,1.4706769155103705,-0.3077738088539249,0.0
28,3,2.13706423429517,-2.1315546438435886,0.0
29,0,0.6009925855873224,-0.6601676257817465,0.0
29,1,-0.4836979658741478,0.14955369634299048,0.0
29,2,-1.6367341699416196,-2.3948183479556056,0.0
29,3,-0.9380581750209207,-0.8152090716699378,0.0
29,4,-1.1419388298453357,-0.7001585127992773,0.0
30,0,0.6009925855873224,-0.6601676257817465,0.0
30,1,4.325463682285428,2.652640530068586,0.0
30,2,3.139360759977752,1.9615146367647234,0.0
31,0,0.6009925855873224,-0.6601676257817465,0.0
31,1,-1.6506750186671093,0.36182259101820097,0.0
31,2,-0.4620306512482026,0.21423835937815483,0.0
31,3,-0.8228005385182453,0.644590649932508,0.0
32,0,0.6009925855873224,-0.6601676257817465,0.0
32,1,-1.2785118712513135,0.8131372073115385,0.0
32,2,0.09823408212628898,-1.9382686056230884,0.0
33,0,0.6009925855873224,-0.6601676257817465,0.0
33,1,2.250694111582041,-0.28210352663250965,0.0
33,2,1.8588683770733836,0.2963877673134706,0.0
33,3,0.2980894318358933,0.31405488551347693,0.0
34,0,0.6009925855873224,-0.6601676257817465,0.0
34,1,-0.7593156299850967,0.2923526672472683,0.0
34,2,-0.4756134958882999,-2.7252719856585377,0.0
34,3,-2.4442185128087544,0.17575634731007694,0.0
34,4,-0.8118309942617454,1.3115502512041124,0.0
34,5,1.4882447269403696,-0.33199136489276443,0.0
34,6,1.1467534088992946,0.5289769683694576,0.0
34,7,2.218674090793836,-1.1205771047326463,0.0
35,0,0.6009925855873224,-0.6601676257817465,0.0
35,1,0.39994254001853696,-1.1776276089238644,0.0
35,2,0.28619546426476095,-2.2239110409044804,0.0
35,3,-0.49065981862644087,-1.6085953192501898,0.0
36,0,0.6009925855873224,-0.6601676257817465,0.0
36,1,0.592396724454058,-0.8161893398986977,0.0
36,2,1.2578513312800939,-2.4831529564874417,0.0
36,3,0.15738917481897796,-2.012798309397258,0.0
36,4,0.45829161483599395,0.3416625933119899,0.0
36,5,0.5825547179944981,1.4966005097206885,0.0
37,0,0.6009925855873224,-0.6601676257817465,0.0
37,1,-0.1440487006435745,-1.2495706522390586,0.0
37,2,0.9686867360375666,-0.20196101661031418,0.0
38,0,0.6009925855873224,-0.6601676257817465,0.0
38,1,-0.968920906209666,-1.408276677778248,0.0
38,2,0.06371994267565678,-3.490947483698983,0.0
39,0,0.6009925855873224,-0.6601676257817465,0.0
39,1,0.9435567205766913,-0.723710401256266,0.0
39,2,0.951702552135232,-3.196752285409929,0.0
39,3,0.42942108410250723,-3.681893821849756,0.0
39,4,0.8066760836520313,-2.6916458246798163,0.0
39,5,0.7424493026724017,-1.9674507377793755,0.0
40,0,0.6009925855873224,-0.6601676257817465,0.0
40,1,-0.4960495890033244,-0.8919497051773845,0.0
40,2,0.4095542047102679,-2.8471146662959708,0.0
40,3,0.4066549737732861,-2.375357182872695,0.0
40,4,2.105138716480305,-1.8787508655824516,0.0
40,5,3.293255735501722,-1.7861098033452099,0.0
41,0,0.6009925855873224,-0.6601676257817465,0.0
41,1,1.8336717532746372,1.1096928552805305,0.0
41,2,2.101502434442907,-0.7960198664418705,0.0
42,0,0.6009925855873224,-0.6601676257817465,0.0
42,1,-0.5595189771316778,-0.9142679527133991,0.0
42,2,0.5957819798455406,-3.955801226888998,0.0
43,0,0.6009925855873224,-0.6601676257817465,0.0
43,1,0.5026898171680791,-2.2565879488903113,0.0
43,2,0.041396676108463926,-3.5649045300147364,0.0
43,3,1.3678694122072157,-2.2329385371115604,0.0
44,0,0.6009925855873224,-0.6601676257817465,0.0
44,1,1.404329762842831,-0.35983467469530345,0.0
44,2,1.9429823010300258,-0.231902648227423,0.0
44,3,3.2557045476162494,-1.5258191234696854,0.0
45,0,0.6009925855873224,-0.6601676257817465,0.0
45,1,-1.5194881037599268,1.5876261957979563,0.0
45,2,-2.0123455872543734,-0.2944101652271104,0.0
46,0,0.6009925855873224,-0.6601676257817465,0.0
46,1,-3.0096411807367196,-1.1626238248581429,0.0
46,2,-1.8806443083593696,-2.5777192032997673,0.0
47,0,0.6009925855873224,-0.6601676257817465,0.0
47,1,-1.581127457361894,1.539450740537319,0.0
