traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.007559291273039892,1.1906405442020889,0.0
0,2,-0.25996678010230534,1.7511364281210422,0.0
1,0,0.0,0.0,0.0
1,1,0.9784243848985728,0.05817205233651701,0.0
1,2,1.083615962971639,-0.4296367165073306,0.0
2,0,0.0,0.0,0.0
2,1,1.7655210338511746,1.8305832254899395,0.0
2,2,2.113992115843793,2.3614801204417875,0.0
3,0,0.0,0.0,0.0
3,1,-1.1577822602092698,-0.9363240198437297,0.0
3,2,-3.5737456517563357,-0.6995558999276339,0.0
4,0,0.0,0.0,0.0
4,1,0.10922209510979108,1.8138256593696234,0.0
4,2,-0.9418026750402786,3.314836335832384,0.0
5,0,0.0,0.0,0.0
5,1,1.066664600475048,3.188728579011078,0.0
5,2,0.3506574200586921,3.649979574622153,0.0
6,0,0.0,0.0,0.0
6,1,-0.4060956545044987,-0.21497968694366662,0.0
6,2,-0.777662226078287,-1.1211359101890865,0.0
6,3,0.47978361879313236,-0.8372993057493849,0.0
7,0,0.0,0.0,0.0
7,1,-1.8150955378977534,-0.7554628764830109,0.0
7,2,-1.8352748801470242,-3.920633228269268,0.0
8,0,0.0,0.0,0.0
8,1,0.2769274121355896,-2.6785570207876055,0.0
8,2,-0.6437104703089448,-3.487020308660463,0.0
8,3,-0.908888653816631,-4.738844673034334,0.0
9,0,0.0,0.0,0.0
9,1,-0.7401987551935008,-0.11305752892442333,0.0
9,2,-0.533621146343281,0.6484743050657281,0.0
10,0,0.0,0.0,0.0
10,1,-0.17884681964836258,1.7195891889770971,0.0
10,2,-3.229304479404833,3.5294227911694325,0.0
10,3,-4.139915763742286,4.879087794578532,0.0
11,0,0.0,0.0,0.0
11,1,-1.9711183641198273,-1.7513766566180151,0.0
11,2,-5.117374010519481,-0.7716431599872142,0.0
11,3,-7.360376105431782,-1.8580624172939224,0.0
12,0,0.0,0.0,0.0
12,1,0.2304340910583219,0.3358769534033046,0.0
12,2,-0.9445609102079061,1.660840531715107,0.0
12,3,-1.4721590541067235,2.0155080410977484,0.0
12,4,-1.5300143579106174,2.2594679229216967,0.0
13,0,0.0,0.0,0.0
13,1,-1.7825113244315083,-1.187856639136951,0.0
13,2,-3.8258225085705226,-2.0868655972639143,0.0
14,0,0.0,0.0,0.0
14,1,1.4877105768709262,1.4305027433234678,0.0
14,2,3.6960083261657832,3.4818161208632543,0.0
14,3,3.953792149756228,4.5988278441157675,0.0
14,4,4.265726673824185,6.409557780569381,0.0
14,5,7.003621749074014,6.255184230661744,0.0
15,0,0.0,0.0,0.0
15,1,-0.2398358499625961,-1.3696687323031607,0.0
15,2,-1.2100329814250013,-2.7768189103379757,0.0
15,3,-3.515557742489022,-5.4484292337578175,0.0
15,4,-4.207582225398033,-6.735080365535092,0.0
16,0,0.0,0.0,0.0
16,1,-2.129272901789898,-0.1231198545913667,0.0
16,2,-3.604797426183124,-0.20063653048573094,0.0
16,3,-5.853420991888373,-0.03684263751052669,0.0
17,0,0.0,0.0,0.0
17,1,0.5634343067496584,0.7937087078730193,0.0
17,2,0.8048506647548376,-1.456170302450976,0.0
18,0,0.0,0.0,0.0
18,1,-1.392250606783955,-1.046834476145298,0.0
18,2,-1.202772406333978,-2.121307932815137,0.0
18,3,1.5109005167560339,-2.0821324089668654,0.0
18,4,4.895557011964939,-3.7291628718756993,0.0
18,5,4.602334431798655,-6.191012755829859,0.0
18,6,3.6683927840034043,-7.730200160746619,0.0
18,7,2.293289032264183,-7.347533946035212,0.0
18,8,3.6572595893939193,-7.462349830556637,0.0
19,0,0.0,0.0,0.0
19,1,0.7978719733757034,1.1703828783096821,0.0
19,2,0.7222622218182324,-0.26818177260335535,0.0
20,0,0.0,0.0,0.0
20,1,1.0387051533150613,1.876104869589971,0.0
20,2,1.5589411187483133,0.7446101509873367,0.0
20,3,-0.5181919849185689,1.5903412908343593,0.0
20,4,0.1580677408870711,2.6559725369898723,0.0
20,5,-0.3024331051201611,2.8313824327761035,0.0
20,6,-2.0534181909555156,2.739414297054592,0.0
21,0,0.0,0.0,0.0
21,1,-0.6992350804888299,0.8546725970967415,0.0
21,2,-0.7608313086254782,1.3697791952667413,0.0
22,0,0.0,0.0,0.0
22,1,-0.02107547498449569,-0.7626241022206346,0.0
22,2,0.5700648554023777,0.1290335546398289,0.0
23,0,0.0,0.0,0.0
23,1,1.4855858672273212,-1.4460739483468752,0.0
23,2,4.218232943091721,-2.966488432287396,0.0
24,0,0.0,0.0,0.0
24,1,-1.301534628687289,-1.6907129210236316,0.0
24,2,-1.8487732185682253,-3.1533593553093304,0.0
24,3,-3.1411890723420224,-3.0611165574023946,0.0
25,0,0.0,0.0,0.0
25,1,-1.0174418355809456,-1.4895208835849607,0.0
25,2,-2.8301786930273796,-2.2466716117069696,0.0
26,0,0.0,0.0,0.0
26,1,-0.9770483693458593,0.008351277920682965,0.0
26,2,-0.8117151348487655,-2.739142454056865,0.0
26,3,1.5737076772270322,-3.9337041177546697,0.0
27,0,0.0,0.0,0.0
27,1,-0.08039904219014815,-0.44533256900982376,0.0
27,2,1.579674533275643,2.6980023222725196,0.0
27,3,0.4144029930991129,2.4569654728197565,0.0
27,4,1.0676615346730776,2.7449148227953746,0.0
28,0,0.0,0.0,0.0
28,1,-1.019495723758061,0.803113506437712,0.0
28,2,-0.31806578026498833,0.31236827273540796,0.0
29,0,0.0,0.0,0.0
29,1,-0.591983191194709,0.5084567136839965,0.0
29,2,-0.5256435601171363,0.47626149814092356,0.0
29,3,-0.5725542492337956,1.1811265436938618,0.0
29,4,-1.7556186361257495,0.9257923103191569,0.0
29,5,-1.176434488250632,1.942002377345895,0.0
29,6,-1.5197154916143205,2.0897549407732217,0.0
30,0,0.0,0.0,0.0
30,1,0.05337989697086376,-1.2811908930075182,0.0
30,2,0.8443660041090114,-1.2863940660735353,0.0
31,0,0.0,0.0,0.0
31,1,2.245486147899896,0.06754795167572059,0.0
31,2,2.510594982540982,-0.41801570330212606,0.0
31,3,0.6740590432645994,-0.6082590442292863,0.0
31,4,0.7101271329119416,0.33130185935289014,0.0
31,5,1.0699670589849584,3.3927073147564997,0.0
31,6,2.7600970759126087,5.135069899085631,0.0
32,0,0.0,0.0,0.0
32,1,2.0366123755158565,0.11957841882611875,0.0
32,2,2.7459333238308994,1.518280274275733,0.0
32,3,4.110399059171941,1.5552462435397727,0.0
32,4,6.387870959585088,1.3012576773990618,0.0
32,5,5.872018823574583,4.183446423929328,0.0
33,0,0.0,0.0,0.0
33,1,0.8947765881381553,1.4801638410266504,0.0
33,2,1.306220601317139,1.9413768250449974,0.0
33,3,2.219237854827431,2.130495586076698,0.0
33,4,2.385774318512615,5.037752085620152,0.0
34,0,0.0,0.0,0.0
34,1,1.8850910943416277,1.1248953131444643,0.0
34,2,3.3288660675652206,1.2808941998153545,0.0
35,0,0.0,0.0,0.0
35,1,-2.237937017188268,-2.2192439932478445,0.0
35,2,-2.2112008544973767,-2.087813796280992,0.0
35,3,-2.19609118736469,-0.32837606344721326,0.0
35,4,-0.24891683285637944,-0.4976035886895378,0.0
36,0,0.0,0.0,0.0
36,1,0.284105288040328,-1.3678634966078895,0.0
36,2,1.2329619227358468,-1.5518947278732378,0.0
37,0,0.0,0.0,0.0
37,1,-0.29567951208008525,-0.5582456453587825,0.0
37,2,1.2681173225192655,-0.6525841088203015,0.0
38,0,0.0,0.0,0.0
38,1,-0.25418811701575095,-0.041937631061255365,0.0
38,2,0.2037758373816605,0.7672448453010354,0.0
38,3,-0.3836302055290406,1.1904786401974687,0.0
38,4,0.5541826082498846,-0.7683470297480546,0.0
38,5,0.4277495839889591,-4.253223740605149,0.0
39,0,0.0,0.0,0.0
39,1,-2.393990054637637,1.5241433786469258,0.0
39,2,-5.791460515401257,0.2897530279738272,0.0
39,3,-6.398766125102181,-0.2625491942862537,0.0
39,4,-7.856383547596096,0.4777068021653581,0.0
39,5,-6.617085442579251,-1.0105770314194265,0.0
40,0,0.0,0.0,0.0
40,1,0.26078567276010345,1.2965822764912787,0.0
40,2,0.565962357600078,2.62980581950449,0.0
41,0,0.0,0.0,0.0
41,1,-1.006976550793751,0.5447782440180313,0.0
41,2,-1.6631725394360921,1.5487485094264632,0.0
41,3,-0.49979637989924575,1.6187010700579205,0.0
41,4,1.2947418992113213,-0.08193451662092288,0.0
41,5,2.0886001569032637,0.7850454186981368,0.0
41,6,2.131791215286742,1.0623920200430228,0.0
41,7,2.9946314334343245,0.14772726542061232,0.0
42,0,0.0,0.0,0.0
42,1,0.14759783249916925,1.4149672177218957,0.0
42,2,-0.6623964475166593,2.404719745918419,0.0
43,0,0.0,0.0,0.0
43,1,-1.280032331333523,-2.002984920943631,0.0
43,2,-2.4243906393112846,-2.5495060608521602,0.0
44,0,0.0,0.0,0.0
44,1,-0.4728756926327712,1.3481756951582091,0.0
44,2,-1.3665782213444004,1.0287811796392647,0.0
45,0,0.0,0.0,0.0
45,1,0.5670467810555674,-2.295431119043811,0.0
45,2,2.832899998084283,-3.2393962759831227,0.0
45,3,5.703812217363331,-3.9608720897242318,0.0
46,0,0.0,0.0,0.0
46,1,0.8313031247038861,0.23149254947776843,0.0
46,2,3.2247887515049944,0.8851261894300473,0.0
46,3,6.3094874588469345,2.0103538370291787,0.0
46,4,7.99197274108624,4.0466837485860205,0.0
46,5,10.685905237163656,5.990900092630313,0.0
46,6,12.118773166817949,8.081707639135509,0.0
46,7,11.900899458596705,10.506649560642677,0.0
47,0,0.0,0.0,0.0
47,1,2.8658336676630567,-0.2103646793948301,0.0
47,2,3.1302688622514525,0.5181447177081837,0.0
47,3,3.172022114936029,2.665257495636831,0.0
47,4,3.8095387765516646,5.115319392888571,0.0
48,0,0.0,0.0,0.0
48,1,0.7821477532825399,0.32822216215795574,0.0
48,2,2.280231599954882,0.08572036312345271,0.0
48,3,3.9097190473341383,-0.3693165059161227,0.0
48,4,3.740450639484963,-1.0759945853662851,0.0
49,0,0.0,0.0,0.0
49,1,-1.2817371202201004,-0.17107947432361803,0.0
49,2,-4.85863836861041,-0.19223632297094362,0.0
49,3,-4.559144031122505,0.8344846416493661,0.0
50,0,0.0,0.0,0.0
50,1,1.8364347186196284,0.20284140899125117,0.0
50,2,2.472017277650193,0.017191180748303392,0.0
50,3,4.432849697341024,1.6175089307013806,0.0
50,4,2.7778395879951567,1.6049902151296693,0.0
51,0,0.0,0.0,0.0
51,1,1.036715454962701,-3.843305863163259,0.0
51,2,-0.9029125225366742,-7.081519479477481,0.0
51,3,0.06504091296667192,-8.728508111920794,0.0
51,4,0.5949711487177165,-7.890085255180757,0.0
52,0,0.0,0.0,0.0
52,1,-0.7294423623909457,-0.8684245771353034,0.0
52,2,-1.5216123184245631,-1.1523916134990009,0.0
53,0,0.0,0.0,0.0
53,1,-1.8779692414263605,-0.49806885626595987,0.0
53,2,-3.2605017803771648,-2.805330871621529,0.0
53,3,-2.9414801088092664,-2.5945037722138387,0.0
53,4,-6.716048556576649,-2.3553529032042775,0.0
53,5,-7.524389248378098,-3.0364344367852616,0.0
54,0,0.0,0.0,0.0
54,1,-1.0538097255820207,1.2421746644238214,0.0
54,2,-0.3726823048600907,1.8482024099755658,0.0
55,0,0.0,0.0,0.0
55,1,-0.17137457916596222,0.5454751725724336,0.0
55,2,0.7780062060937696,-0.9653344401648032,0.0
55,3,0.41608422262631817,-2.0947681319055853,0.0
55,4,1.2512680160468839,-3.978176643364237,0.0
55,5,2.511261048626739,-3.931869018550568,0.0
55,6,0.7281424126921616,-1.1676396770619208,0.0
55,7,0.36794132979927263,0.8495599040571917,0.0
56,0,0.0,0.0,0.0
56,1,-1.454106619577316,-0.6804773677266218,0.0
56,2,-3.9557771126834487,-1.8744879509536667,0.0
57,0,0.0,0.0,0.0
57,1,-0.5763124228422318,2.026803586001867,0.0
57,2,1.0609364516208755,0.8191831728065937,0.0
58,0,0.0,0.0,0.0
58,1,-2.575107670192285,-2.45742972468421,0.0
58,2,-3.1217923952891464,-4.47320171374121,0.0
58,3,-5.115456969133076,-6.147091984671729,0.0
59,0,0.0,0.0,0.0
59,1,-1.7962337773456682,-0.44294338520095766,0.0
59,2,-4.005593035503988,1.3850925481362288,0.0
60,0,0.0,0.0,0.0
60,1,-0.6830037613949164,-0.4899925742148302,0.0
60,2,-0.6076976861441316,-0.6480555838797715,0.0
60,3,1.4946729495676412,-0.7350843793262427,0.0
60,4,2.6514061975383543,-3.0925179436717745,0.0
60,5,4.1001201342334355,-4.2112790893584515,0.0
61,0,0.0,0.0,0.0
61,1,-1.6005544666732234,0.781229143847141,0.0
61,2,-3.0658208767583464,0.23781659285076961,0.0
62,0,0.0,0.0,0.0
62,1,-1.3515551997717545,-1.5616956720911639,0.0
62,2,-3.4165811817124627,-2.873153641974645,0.0
62,3,-6.320090539481012,-4.199506289280336,0.0
62,4,-11.101817000631096,-6.086972192986666,0.0
62,5,-14.282557383480015,-6.75895406833007,0.0
62,6,-16.28482935078426,-7.934658140373141,0.0
62,7,-17.40140994454329,-9.7518752614074,0.0
62,8,-17.229367343432482,-10.710625195927172,0.0
63,0,0.0,0.0,0.0
63,1,1.0076469124750351,-1.3274112670055933,0.0
63,2,0.7248197014956881,-2.154967139260199,0.0
64,0,0.0,0.0,0.0
64,1,0.4447927204865518,0.8413546839846145,0.0
64,2,-0.6412276753948439,1.0225296876108767,0.0
65,0,0.0,0.0,0.0
65,1,1.2454151958691562,-0.8014407706030757,0.0
65,2,3.9677410901591745,-1.651456576877862,0.0
66,0,0.0,0.0,0.0
66,1,0.3472138168527725,-0.6376484800250855,0.0
66,2,0.7473444635214844,0.1980898101018327,0.0
66,3,2.2799347137197996,0.6879995006953512,0.0
66,4,3.288001080833681,0.14634043488161907,0.0
66,5,2.4488161304182516,1.1446535566953615,0.0
67,0,0.0,0.0,0.0
67,1,0.1036262597292385,2.2611887444401715,0.0
67,2,0.6777415456617526,4.16630184843428,0.0
68,0,0.0,0.0,0.0
68,1,-0.2439332126188517,-2.3212045508122876,0.0
68,2,0.26002003351971603,-1.9464616318847443,0.0
68,3,-0.27721889669691857,-0.709350368463058,0.0
69,0,0.0,0.0,0.0
69,1,2.5415709064837118,1.186051343950141,0.0
69,2,1.6038915742150661,1.396063384237033,0.0
69,3,0.12916950070832633,0.11646255707350606,0.0
70,0,0.0,0.0,0.0
70,1,1.2341403674194902,-1.4917281170524783,0.0
70,2,2.2395719967637384,0.08004727122448041,0.0
71,0,0.0,0.0,0.0
71,1,-2.5642117655590306,-0.7555901543924578,0.0
71,2,-2.3255838485535687,0.5528689629498655,0.0
72,0,0.0,0.0,0.0
72,1,-0.522940383408097,1.3816416787982002,0.0
72,2,-0.9463259984679642,1.04254540602151,0.0
72,3,-0.24155193146085896,0.5948729316769421,0.0
73,0,0.0,0.0,0.0
73,1,-1.6752924801428126,1.378373624728025,0.0
73,2,-3.3803649555652786,0.09858736111327349,0.0
73,3,-4.375576825367787,2.4452336289451315,0.0
73,4,-4.873734500778084,3.2432202631126517,0.0
73,5,-7.046619033121937,6.8391943729187386,0.0
74,0,0.0,0.0,0.0
74,1,1.4895510024788738,0.5879442140068971,0.0
74,2,1.7198496360697306,2.3698558624065744,0.0
74,3,2.203088170936003,4.8511332697799086,0.0
75,0,0.0,0.0,0.0
75,1,0.9230763386622516,-1.7545048547379625,0.0
75,2,2.1875862280785947,-2.99649006755889,0.0
76,0,0.0,0.0,0.0
76,1,-1.2958275096077396,2.8936652300624517,0.0
