traj_idx,frame,x,y,z
0,0,-0.024327945736937286,-0.08331720624791414,0.0
0,1,1.9558708548507178,-0.757278136764175,0.0
0,2,2.8070909036911966,2.104443764327075,0.0
0,3,1.693584186296769,1.7050619590961211,0.0
0,4,3.0479850874311207,1.8488148850015171,0.0
1,0,-0.024327945736937286,-0.08331720624791414,0.0
1,1,-1.0899073376177837,-1.4083289392409595,0.0
1,2,-0.7864244918345005,-0.9872448559685598,0.0
2,0,-0.024327945736937286,-0.08331720624791414,0.0
2,1,-0.2619762999666074,2.054147505488629,0.0
2,2,1.459060432609817,3.5862212825134137,0.0
2,3,1.55292421472272,5.8140188863266475,0.0
3,0,-0.024327945736937286,-0.08331720624791414,0.0
3,1,1.6610013455190067,1.2000872079053444,0.0
3,2,2.24287076036695,0.6283208900047794,0.0
3,3,0.008982445915555137,-2.3975353338983267,0.0
4,0,-0.024327945736937286,-0.08331720624791414,0.0
4,1,-0.09644970289315852,-2.1127042438708674,0.0
4,2,1.5932373296183642,-0.6355963841735468,0.0
4,3,2.0271914288732056,-2.045955959669244,0.0
4,4,2.3467785467497184,-0.2625037458688401,0.0
5,0,-0.024327945736937286,-0.08331720624791414,0.0
5,1,1.4245429461866406,-0.6706174597610856,0.0
5,2,0.15516541496378183,-0.2998690571987778,0.0
6,0,-0.024327945736937286,-0.08331720624791414,0.0
6,1,-0.09407385043495847,1.0248887879169193,0.0
6,2,0.46831648833041145,4.135643135613143,0.0
6,3,1.4301456150292697,4.8584156635101925,0.0
6,4,1.4265651865968731,2.856812320944885,0.0
6,5,0.4856261710089565,0.3805820632127023,0.0
6,6,2.1028975294968206,-0.4377565132854443,0.0
6,7,2.0706895841659043,1.5730599786582096,0.0
6,8,1.9955728637747363,1.2649061074960821,0.0
6,9,-0.995782240003794,0.3964018878005624,0.0
7,0,-0.024327945736937286,-0.08331720624791414,0.0
7,1,-0.40247034008878374,0.22844732377300217,0.0
7,2,-1.274286849111322,0.8794758333581278,0.0
7,3,-3.153107590485426,-1.4685319989579189,0.0
7,4,-3.595284890332046,-0.04821370729164948,0.0
7,5,-2.764158102251817,0.2621531175827207,0.0
8,0,-0.024327945736937286,-0.08331720624791414,0.0
8,1,1.698707253825575,-0.8341908264063607,0.0
8,2,1.8237753890645696,2.524517959565539,0.0
8,3,1.948226565896594,2.5837417764319266,0.0
8,4,1.342103074030444,3.7480309982614632,0.0
9,0,-0.024327945736937286,-0.08331720624791414,0.0
9,1,-0.7747463587058091,-0.8389083937564122,0.0
9,2,-0.6408657444074906,0.26393953257753827,0.0
9,3,-0.04690076035546242,0.6323133361067172,0.0
10,0,-0.024327945736937286,-0.08331720624791414,0.0
10,1,0.9188299852676305,-1.605193252942434,0.0
10,2,1.2538506033606676,-2.914405497888326,0.0
11,0,-0.024327945736937286,-0.08331720624791414,0.0
11,1,1.0014694531788568,0.6952975952808516,0.0
11,2,0.46286069017019443,0.9728886109406485,0.0
12,0,-0.024327945736937286,-0.08331720624791414,0.0
12,1,-2.2422947738609684,-0.46456534647285075,0.0
12,2,-3.3359619672179384,0.7943424151726606,0.0
12,3,-3.4115762456818586,-2.1389789701035524,0.0
12,4,-4.890071729956592,-3.145082507123759,0.0
13,0,-0.024327945736937286,-0.08331720624791414,0.0
13,1,2.5361419886235925,1.40130967467353,0.0
13,2,4.258411596747459,1.099693099679274,0.0
13,3,5.843958582609546,-1.066270166101774,0.0
13,4,4.274023341744628,1.7548662157309232,0.0
13,5,3.430880971733454,4.640464820684299,0.0
13,6,2.8137338438826265,4.443744954618521,0.0
14,0,-0.024327945736937286,-0.08331720624791414,0.0
14,1,1.2094076151080388,2.5375815476683923,0.0
14,2,2.2205100703452483,1.233029882822677,0.0
