traj_idx,frame,x,y,z
0,0,0.012589189574458197,-0.003386070764990201,0.0
0,1,-3.490678177122177,-1.1956977763550987,0.0
0,2,-5.642832913606619,-0.9199295749335984,0.0
0,3,-5.235328083524613,-0.7914988159796961,0.0
0,4,-5.83125749753352,-3.973767532255427,0.0
1,0,0.012589189574458197,-0.003386070764990201,0.0
1,1,0.3149969990824873,-0.5133322795306782,0.0
1,2,-0.16306764761680537,-2.4447719325081123,0.0
1,3,-0.37620445819785353,-5.242288134641329,0.0
1,4,-3.4997458467632,-7.535917978072603,0.0
1,5,-3.3378292402524736,-9.960196259213918,0.0
1,6,-4.81137035868063,-8.273600322637252,0.0
1,7,-5.994424748216123,-8.832258097719052,0.0
2,0,0.012589189574458197,-0.003386070764990201,0.0
2,1,1.02956707219057,-1.047352452359422,0.0
2,2,0.46949872716416463,-1.1293150956945186,0.0
2,3,1.7158644724553938,-1.3248050386219656,0.0
2,4,1.348301359072881,-4.823046651108954,0.0
2,5,1.318436350967333,-5.588251952070276,0.0
2,6,1.3467302245140873,-4.922090348173586,0.0
2,7,1.3082945915864763,-5.937885435852405,0.0
2,8,1.386346179804797,-6.327412366242125,0.0
2,9,1.6789258892205954,-6.063533470267132,0.0
2,10,0.5619539614806048,-4.2030251242367305,0.0
2,11,-1.967132879403312,-2.2475668571893594,0.0
2,12,-2.3846925221728466,-1.321958086368034,0.0
2,13,-1.3342161183795886,-0.531964034457202,0.0
3,0,0.012589189574458197,-0.003386070764990201,0.0
3,1,-1.242461385732914,-0.3278927260682517,0.0
3,2,-2.659887639501913,-2.825012721907609,0.0
3,3,-1.3621459328362682,-3.3385114035691816,0.0
4,0,0.012589189574458197,-0.003386070764990201,0.0
4,1,2.244775691248619,0.23763520394173718,0.0
4,2,1.646111090343526,2.181169827732596,0.0
4,3,0.19640134853640245,2.6815326893063,0.0
4,4,-1.3143496345073835,5.927548490467247,0.0
4,5,-0.44781854011356353,6.497580021497626,0.0
5,0,0.012589189574458197,-0.003386070764990201,0.0
5,1,1.3546727467790143,-3.1198552036793736,0.0
5,2,1.1072318351721162,-4.216819810542013,0.0
5,3,1.9116217813155125,-2.5490639570335305,0.0
5,4,2.4544961129944127,-1.3604988827481215,0.0
5,5,3.663634545015047,-1.4149460314067475,0.0
6,0,0.012589189574458197,-0.003386070764990201,0.0
6,1,-3.921850240769259,2.430582728959959,0.0
6,2,-4.487380315221284,2.769479793224122,0.0
7,0,0.012589189574458197,-0.003386070764990201,0.0
7,1,-0.6093874021810624,-1.8562051510054083,0.0
7,2,1.3839957374550318,-2.3400789955638586,0.0
7,3,0.9852752189631212,-4.515906948696271,0.0
7,4,1.0474539809188586,-7.274898917211149,0.0
7,5,2.072571154042806,-9.197404598569328,0.0
7,6,2.416766183030255,-10.497160119915073,0.0
7,7,3.398180185631488,-10.923512118947388,0.0
8,0,0.012589189574458197,-0.003386070764990201,0.0
8,1,-0.07928972928574146,1.4630230875999617,0.0
8,2,1.2944664586999746,4.246035221215232,0.0
8,3,1.5428381655990404,3.9628965020542126,0.0
9,0,0.012589189574458197,-0.003386070764990201,0.0
9,1,0.35661260074302553,1.3573783438026625,0.0
9,2,0.2613864491798999,3.844879044206817,0.0
9,3,0.513175486690022,4.312825546449701,0.0
9,4,1.2759286046931964,5.533518182102203,0.0
10,0,0.012589189574458197,-0.003386070764990201,0.0
10,1,1.1251358854414117,-1.365433038518993,0.0
10,2,1.79922556280575,-1.6075088886410147,0.0
10,3,2.1303327369251117,-1.3793394722168861,0.0
11,0,0.012589189574458197,-0.003386070764990201,0.0
11,1,-0.6996490035158245,0.9373537890230695,0.0
11,2,1.062277427869032,3.9160668965446783,0.0
11,3,3.091063960578457,4.097841425914482,0.0
11,4,4.256333773894403,4.753867302817985,0.0
12,0,0.012589189574458197,-0.003386070764990201,0.0
12,1,0.5453284156330536,-0.5102990796051817,0.0
12,2,1.3375217613365884,-0.9221084327188981,0.0
13,0,0.012589189574458197,-0.003386070764990201,0.0
13,1,1.6346372647472822,-0.30377359746093446,0.0
13,2,1.1767037978032358,-0.27758934638997196,0.0
14,0,0.012589189574458197,-0.003386070764990201,0.0
14,1,-0.8992774280804605,-0.7071019488141146,0.0
14,2,-0.18448316846383594,-0.5949054518663291,0.0
14,3,-1.552808619309876,-0.56241804604879,0.0
14,4,-0.9627782691579702,-0.029551803505555613,0.0
14,5,-0.9937440015688163,-1.8876211960494502,0.0
15,0,0.012589189574458197,-0.003386070764990201,0.0
15,1,0.75092278768662,-1.9729838861638678,0.0
15,2,1.6364517462363324,-2.047190837966652,0.0
16,0,0.012589189574458197,-0.003386070764990201,0.0
16,1,3.194381592750944,-0.21329849156988814,0.0
16,2,4.285859877112957,-3.241482912171981,0.0
16,3,5.017455094318485,-5.049575541493105,0.0
16,4,6.0275777576943845,-6.888734434597679,0.0
16,5,4.5810857783217775,-7.5547662233875625,0.0
17,0,0.012589189574458197,-0.003386070764990201,0.0
