traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.4646374713635915,2.666936237628749,0.0
0,2,-2.594534319356236,4.404282723297994,0.0
1,0,0.0,0.0,0.0
1,1,2.6820306692405547,0.37396421055664897,0.0
1,2,3.791396672989028,2.713779081427459,0.0
1,3,6.116980290660064,5.9891331039721365,0.0
2,0,0.0,0.0,0.0
2,1,-2.445766963804496,0.42988858894182586,0.0
2,2,-3.3806018422624264,-0.4107779758817632,0.0
2,3,-5.307756605348714,-0.30825570480285575,0.0
3,0,0.0,0.0,0.0
3,1,-0.18684712941435278,-1.3327626936982695,0.0
3,2,-0.14911973737298245,-1.590209598418919,0.0
3,3,-1.6014605496794214,-3.2834399218601633,0.0
3,4,-1.1396685268357547,-2.4534933329027213,0.0
3,5,-1.1635009492405677,-2.604724152976163,0.0
4,0,0.0,0.0,0.0
4,1,1.81109468698914,2.207888418014197,0.0
4,2,3.482745290738574,1.6015363143204768,0.0
5,0,0.0,0.0,0.0
5,1,-0.21800764319858004,-0.5690451248775151,0.0
5,2,0.2690881388011103,0.6560628381291352,0.0
6,0,0.0,0.0,0.0
6,1,-1.651650273827373,1.4489327430687542,0.0
6,2,-2.7009912345334612,2.296240551655776,0.0
7,0,0.0,0.0,0.0
7,1,3.1146554440039025,0.7035913893462873,0.0
7,2,7.10746897847068,0.28396663772171715,0.0
8,0,0.0,0.0,0.0
8,1,-1.4486538511394698,2.808164535787112,0.0
8,2,-0.8325612240583614,2.5954192314670195,0.0
8,3,-0.44087124178423365,3.0938139679983205,0.0
8,4,-0.8682031462508818,2.796916172426185,0.0
8,5,-1.4831641544702872,4.007418762306216,0.0
9,0,0.0,0.0,0.0
9,1,0.5528153747538055,-0.29377880627060254,0.0
9,2,1.1051080180297466,-2.401763244362859,0.0
9,3,1.7645256311666975,-4.186944811972463,0.0
9,4,2.354167121157987,-3.8714898787486933,0.0
9,5,3.1120507214579995,-5.0472144328044015,0.0
9,6,3.883398850996531,-5.619971244998956,0.0
9,7,4.2696210358141995,-6.406858948258152,0.0
10,0,0.0,0.0,0.0
10,1,-0.13240279396823612,-1.2224147652319957,0.0
10,2,0.6171857981521698,-1.2561218376631307,0.0
10,3,1.6177497986895433,-1.5348635755044735,0.0
10,4,3.8288960884582695,-2.5968158242897474,0.0
10,5,5.78299730029702,-3.0826270934074196,0.0
11,0,0.0,0.0,0.0
11,1,-0.8008807989323596,3.3153543150271374,0.0
11,2,-1.1987648042630008,6.629520669925318,0.0
12,0,0.0,0.0,0.0
12,1,-1.4217937176221491,1.4140467736615214,0.0
12,2,-3.008430833845405,1.8755228808750755,0.0
12,3,-1.0361739000731969,2.5632415957054295,0.0
12,4,0.17184429835529347,4.366846118665337,0.0
13,0,0.0,0.0,0.0
13,1,1.4827882905153724,-1.8265557634267704,0.0
13,2,2.8402520683679398,-1.0950632467000947,0.0
14,0,0.0,0.0,0.0
