traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.2801175641799225,0.13260997862699542,0.0
0,2,3.2670764678950865,-1.4381666968007025,0.0
0,3,2.1536021568354533,0.37891063678571346,0.0
0,4,3.0582490684910835,0.9957494145876232,0.0
1,0,0.0,0.0,0.0
1,1,-0.5481862351722859,-1.5071071503151565,0.0
1,2,0.22901798578642252,-1.5118214640208598,0.0
2,0,0.0,0.0,0.0
2,1,0.2281550255589151,1.1555495858096378,0.0
2,2,-0.9720379249197868,1.3396014554721525,0.0
2,3,-3.881677263675708,2.1913865000189814,0.0
2,4,-2.5328576023930727,2.1425526061804305,0.0
2,5,-0.5271381632408438,3.3779032220207936,0.0
3,0,0.0,0.0,0.0
3,1,1.9767558954842674,-0.2319960599069566,0.0
3,2,1.2303248938682363,-0.1840865630591575,0.0
4,0,0.0,0.0,0.0
4,1,2.8090248637742814,0.8854811178810511,0.0
4,2,2.197192592869951,-0.08204822661792455,0.0
4,3,3.4900292886159767,1.6232684964053292,0.0
4,4,3.8333066735273333,4.725474883502285,0.0
5,0,0.0,0.0,0.0
5,1,1.2906212405767112,1.508358644795063,0.0
5,2,0.7472737319721322,1.0728766711769704,0.0
6,0,0.0,0.0,0.0
6,1,1.858070016230367,0.057858284416384145,0.0
6,2,5.806409761748594,-0.5880018805340171,0.0
6,3,4.23869986542977,0.007403230487904061,0.0
7,0,0.0,0.0,0.0
7,1,-1.0952274932297492,-0.651785158670756,0.0
7,2,-1.7860252093356315,-0.9363485240834306,0.0
7,3,-1.0627614944059824,0.14944400576997463,0.0
8,0,0.0,0.0,0.0
8,1,-1.8384584760656408,-0.41626493237468865,0.0
8,2,0.7469894535185427,-0.5019726256504626,0.0
8,3,0.7951405404204746,-0.8229420575535964,0.0
9,0,0.0,0.0,0.0
9,1,-2.2766415193810907,-0.44476479902259447,0.0
9,2,-1.650265465990246,-2.0224033252547775,0.0
10,0,0.0,0.0,0.0
10,1,-1.10405053654483,1.2454357668492748,0.0
