traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6322079697669933,1.6628288748958995,0.0
0,2,3.1540902796513883,1.486505906255939,0.0
1,0,0.0,0.0,0.0
1,1,-2.2485745865103213,0.8033655059598113,0.0
1,2,-5.465582650659057,-0.1782393119816882,0.0
1,3,-5.89047666421444,-3.069560620266783,0.0
2,0,0.0,0.0,0.0
2,1,1.719535433793857,-0.1632381625757976,0.0
2,2,2.995372793260315,0.5711609315623796,0.0
2,3,4.555832505796427,-0.02270986942538966,0.0
3,0,0.0,0.0,0.0
3,1,1.5051964221375695,-1.2367719037370477,0.0
3,2,0.5388306557422526,-2.8913046862330627,0.0
3,3,-0.49382608030024033,-3.9285116757348213,0.0
4,0,0.0,0.0,0.0
4,1,2.3643194195857062,0.8165051837241117,0.0
4,2,2.7849815107552685,1.2010628943984905,0.0
4,3,0.27058919127177183,2.036862056537795,0.0
5,0,0.0,0.0,0.0
5,1,-0.3212382928698143,-2.1557694773514893,0.0
5,2,1.2723656192559063,-0.8807891674867019,0.0
6,0,0.0,0.0,0.0
6,1,-0.9828352869326091,-1.2560164761697534,0.0
6,2,0.7239019405500648,-0.4978302403895078,0.0
6,3,0.3285002441636384,-0.7879297721426337,0.0
7,0,0.0,0.0,0.0
7,1,0.7780869930236034,1.2398751773326773,0.0
7,2,0.4482183978670253,0.5011163321632116,0.0
8,0,0.0,0.0,0.0
8,1,0.23121604345187935,-0.9911599454461345,0.0
8,2,-0.9521929588097824,-1.2058801855236336,0.0
8,3,-1.81459346337496,-3.992074658593837,0.0
9,0,0.0,0.0,0.0
9,1,-0.18951450117267366,0.6455923737563907,0.0
9,2,-0.06734833064412549,-0.05622041033937575,0.0
9,3,-1.2956149942058186,1.2333291092766474,0.0
9,4,-3.1347847772380724,0.5028146909552385,0.0
9,5,-2.5271941922916503,2.382913152546357,0.0
9,6,-0.7914224856394524,2.9478449113662473,0.0
9,7,1.4071610494926787,4.305722558558166,0.0
10,0,0.0,0.0,0.0
10,1,-0.031868236747409795,-1.8895465175430903,0.0
10,2,-0.51501405497956,-2.669738922018832,0.0
11,0,0.0,0.0,0.0
11,1,-0.7128590450584025,-2.4763817011287372,0.0
11,2,0.05330238543503407,-3.594390154576235,0.0
12,0,0.0,0.0,0.0
12,1,2.354159404777818,-0.5127391347900607,0.0
12,2,1.3937768572985294,-0.8115039853933411,0.0
12,3,1.592569404017378,-0.8651653406575335,0.0
13,0,0.0,0.0,0.0
13,1,-0.713020735077704,-0.9142401895934749,0.0
13,2,0.30850516211300993,0.39361303087669075,0.0
13,3,1.6269644694911336,1.3927420231411949,0.0
14,0,0.0,0.0,0.0
14,1,0.1552437407852041,-1.3020592973486969,0.0
14,2,1.0673524943638713,-0.9070861589681993,0.0
15,0,0.0,0.0,0.0
15,1,-1.4876481251839948,2.095770064578276,0.0
15,2,-1.2950103221670601,5.239015405398784,0.0
16,0,0.0,0.0,0.0
16,1,-1.492808024162583,0.6284279632432065,0.0
16,2,-2.2757582144426465,0.34383110187554355,0.0
17,0,0.0,0.0,0.0
17,1,-0.41611447001482305,-0.4214617049944186,0.0
17,2,-1.0158491605839104,-1.0316030926922783,0.0
18,0,0.0,0.0,0.0
18,1,-0.7570343547397312,0.3623732649076893,0.0
18,2,-1.3999032970238185,0.07252016822204077,0.0
19,0,0.0,0.0,0.0
19,1,-0.8605458514773607,1.9745228315680632,0.0
19,2,-2.232440278184777,2.7151178295970233,0.0
19,3,-4.131343911455858,3.8780310227457444,0.0
19,4,-3.628370790104872,4.982784298116946,0.0
20,0,0.0,0.0,0.0
20,1,-0.4895694947796798,-1.3320329311447796,0.0
20,2,-2.699875409886632,-3.8193716826016297,0.0
21,0,0.0,0.0,0.0
21,1,-1.0388898787415868,-1.1825661106025689,0.0
21,2,-4.709363949175314,-3.7971443091191763,0.0
21,3,-6.24924046557695,-4.038390797041123,0.0
22,0,0.0,0.0,0.0
22,1,-1.22942931491645,0.2569651068274253,0.0
22,2,0.2024173776260796,-1.4439716740148922,0.0
22,3,0.14042568337362105,-0.6263660568138574,0.0
22,4,0.7006422803994328,-1.3238056193564645,0.0
22,5,0.5859914513290339,-1.1382291352364111,0.0
22,6,1.0923021522889538,-1.6038957309399562,0.0
22,7,2.704456974687022,-0.24835595031538038,0.0
22,8,3.677278114976758,2.835783125874644,0.0
23,0,0.0,0.0,0.0
23,1,-0.32292945690770414,-0.4068438804404577,0.0
23,2,-0.05089810725101285,-0.3133123693185331,0.0
23,3,-0.11471483913758629,-3.122133547345441,0.0
23,4,-1.0140252448404772,-3.613672555345115,0.0
23,5,-3.5663017652785065,-5.53808549953793,0.0
24,0,0.0,0.0,0.0
24,1,-0.5982026530435108,0.2574818978864392,0.0
24,2,1.3221443255197602,0.951386827278397,0.0
24,3,1.1670086344827975,1.7728347814352272,0.0
24,4,2.187146936843211,1.8272567529088284,0.0
24,5,2.6831064467957746,-0.4665520179790939,0.0
25,0,0.0,0.0,0.0
25,1,0.4653761935843259,-2.5156114424101714,0.0
25,2,0.8797661027231083,-2.9687019953091265,0.0
25,3,-0.3023329023271095,-3.1503321349676745,0.0
25,4,-0.7936710209418432,-4.4364474664683025,0.0
25,5,0.39103441642625514,-5.491735305397259,0.0
25,6,0.6887222767547949,-5.679987042849726,0.0
25,7,2.0714298200995165,-5.942694731887067,0.0
26,0,0.0,0.0,0.0
26,1,0.03716984628675475,-1.353868990355709,0.0
26,2,0.27046299010880925,-0.9602910615849714,0.0
26,3,1.5395639901518277,0.8679742198321494,0.0
26,4,0.5582745600035341,2.0452045106702768,0.0
27,0,0.0,0.0,0.0
27,1,-0.5925946451981924,-0.2392699439176202,0.0
27,2,-1.1848827057427855,-0.48474852206710717,0.0
27,3,-1.018529561456912,0.5153727104916043,0.0
27,4,-0.8090234858857698,2.696455121255158,0.0
27,5,-0.3066080838396331,3.8483721537667823,0.0
27,6,-0.4341550097114606,2.5546315293747512,0.0
27,7,1.0585965008297151,4.919049151902366,0.0
27,8,3.511825427442196,5.434037533993374,0.0
28,0,0.0,0.0,0.0
28,1,-0.8264670678593387,1.814344085263809,0.0
28,2,-0.5684768999333318,1.6099041180221534,0.0
29,0,0.0,0.0,0.0
29,1,-0.7724710967419527,-1.871203924720905,0.0
29,2,-1.571579467688506,-4.005674222917448,0.0
29,3,-3.895952999882484,-5.9025610312535015,0.0
29,4,-5.618127731224211,-6.703031026868495,0.0
29,5,-5.886683494825388,-5.1872784094771776,0.0
29,6,-8.188634698327917,-5.728217193531421,0.0
29,7,-10.544766880541898,-4.94007552201419,0.0
29,8,-11.903998856623426,-2.9166417417951975,0.0
29,9,-12.70850296659406,-3.582331448680284,0.0
30,0,0.0,0.0,0.0
30,1,1.9601961654239208,-0.9435378601960343,0.0
30,2,4.247503865179049,-2.374750012992002,0.0
30,3,5.9213210502406834,-3.7137916828360806,0.0
30,4,9.156236381449654,-4.165238693973717,0.0
31,0,0.0,0.0,0.0
31,1,0.9608017375098905,1.0235370321107573,0.0
31,2,2.490887096250778,1.19459865525273,0.0
32,0,0.0,0.0,0.0
32,1,-0.6761372191855802,-1.0933050063632983,0.0
32,2,-1.3803743373547674,-4.471397268236155,0.0
32,3,-4.476710686156431,-5.743891631111436,0.0
32,4,-5.0364444490245575,-5.286123482524679,0.0
32,5,-3.3628508973302074,-4.303465991218675,0.0
32,6,-5.008068737470111,-3.302389820534888,0.0
32,7,-5.739670724069419,-2.6887990596027906,0.0
32,8,-4.8610902081662495,-2.8163335580050664,0.0
32,9,-5.300974154988389,-3.719194027625412,0.0
32,10,-8.101983511516629,-4.132136615485687,0.0
33,0,0.0,0.0,0.0
33,1,0.14672857295174602,1.059905862864522,0.0
33,2,-1.4315229055282752,1.5839942187173597,0.0
33,3,-3.2022446490078633,0.14384610563858846,0.0
34,0,0.0,0.0,0.0
34,1,-0.8019895013978986,-0.5099542397276488,0.0
34,2,-1.1475792514328318,-1.949593797238574,0.0
35,0,0.0,0.0,0.0
35,1,-2.288274779838874,0.45313904561160356,0.0
35,2,-2.9216551171783447,0.6003213233421993,0.0
35,3,-1.9924811286745878,0.8523969001629217,0.0
36,0,0.0,0.0,0.0
36,1,1.3211088384584107,-1.0031990952327678,0.0
36,2,-0.2853107185810533,-2.072353921927747,0.0
36,3,-1.6458651466110705,-3.0834252662841086,0.0
36,4,-3.398029527728068,-3.89333853132608,0.0
36,5,-6.353415504335731,-5.034443483237241,0.0
37,0,0.0,0.0,0.0
37,1,0.7253223986940474,-0.21206902159040797,0.0
37,2,2.28759333400478,0.42952287557649527,0.0
37,3,2.719845515680387,-1.0439415509145247,0.0
37,4,1.4694866064950551,-0.48876327871405045,0.0
