traj_idx,frame,x,y,z
0,0,0.6590230181113638,-0.0037319523745243444,0.0
0,1,-0.645249778119807,-0.06749447582890347,0.0
0,2,-0.5705667567566417,0.09589141455985661,0.0
0,3,-0.4458080151422302,-1.5419169093247553,0.0
0,4,1.005327055902838,-2.8210019306425425,0.0
0,5,2.4811642374981564,-5.251201458020471,0.0
1,0,0.6590230181113638,-0.0037319523745243444,0.0
1,1,2.4677621604108415,0.9060618359733092,0.0
1,2,0.9880772027274898,1.8428016482434195,0.0
1,3,0.4915869018760774,1.491840313930597,0.0
1,4,0.9029024160105028,4.279464032391865,0.0
1,5,1.584760289636988,4.705436806013341,0.0
1,6,0.6946708518478412,1.8450326004274904,0.0
1,7,-0.640060251290054,3.014242411165953,0.0
1,8,2.796891744223574,5.042661110518142,0.0
1,9,2.5331734326311746,4.779827247424875,0.0
2,0,0.6590230181113638,-0.0037319523745243444,0.0
2,1,-0.015739614856842055,-0.1765127074565527,0.0
2,2,-2.6621401135697416,-2.1991026080732117,0.0
3,0,0.6590230181113638,-0.0037319523745243444,0.0
3,1,0.9250663746260259,-2.643100284141571,0.0
3,2,0.6535630231865437,-4.030485272818289,0.0
3,3,1.5036628289808447,-6.787522801746148,0.0
3,4,1.401086496144143,-7.935200558014068,0.0
3,5,2.022284825551057,-9.55651823835667,0.0
4,0,0.6590230181113638,-0.0037319523745243444,0.0
4,1,1.784230765257465,0.4886986900089656,0.0
4,2,-0.2324737020813053,1.9981371264101124,0.0
5,0,0.6590230181113638,-0.0037319523745243444,0.0
5,1,0.4688143975282498,-0.6294980145843347,0.0
5,2,1.2090707327246504,-0.2606116676815238,0.0
5,3,1.296195821229598,-3.3409480525728554,0.0
6,0,0.6590230181113638,-0.0037319523745243444,0.0
6,1,2.9876643249600052,0.04526470809585123,0.0
6,2,4.078682862708105,-0.26433850145268756,0.0
6,3,5.857148553181707,-0.6932990592958546,0.0
6,4,5.041456055218603,-1.0939388680724882,0.0
6,5,6.729333521150821,-1.2718831822842134,0.0
7,0,0.6590230181113638,-0.0037319523745243444,0.0
7,1,1.5576484750396906,-1.9271638995019462,0.0
7,2,0.6762470690382907,-0.18131346815902427,0.0
7,3,0.11539770815804745,-1.747378590419492,0.0
7,4,0.7294759917603584,0.7876079132617864,0.0
8,0,0.6590230181113638,-0.0037319523745243444,0.0
8,1,-1.047320913956372,3.571580022121292,0.0
8,2,-4.5329493307385995,7.1813022892277765,0.0
9,0,0.6590230181113638,-0.0037319523745243444,0.0
9,1,0.4163081007855929,2.546865843106276,0.0
9,2,0.5344408403844365,4.845063252385168,0.0
9,3,-1.0621144082347829,5.154863204624814,0.0
10,0,0.6590230181113638,-0.0037319523745243444,0.0
10,1,-1.4356835387941969,0.007374101644661096,0.0
10,2,-2.698146966702263,1.8143617192102246,0.0
10,3,-5.877810217477488,0.4169537843415061,0.0
10,4,-6.746878493448411,1.892802661662869,0.0
10,5,-6.713120114514037,3.7870468378314106,0.0
