traj_idx,frame,x,y,z
0,0,0.2204624024802871,0.042603975162013474,0.0
0,1,-2.079450981697117,1.6273740475130685,0.0
0,2,-0.6448950958193115,0.17260448188516986,0.0
0,3,0.5815741076904829,1.2237159584237594,0.0
0,4,-1.6572470203554315,0.7249037162411298,0.0
0,5,-2.258303469380269,-1.1131478444532124,0.0
0,6,-2.380148939261247,-0.8084628643247737,0.0
0,7,-2.2938212160391034,1.5226201317278372,0.0
0,8,-3.439203130474034,-1.95552029090459,0.0
0,9,-4.807843232863142,-0.9708421890827593,0.0
0,10,-3.9824219882700826,-0.6178768300819995,0.0
0,11,-2.716683092984646,-0.2943133547501048,0.0
1,0,0.2204624024802871,0.042603975162013474,0.0
1,1,-0.7986346197201697,1.4497750329076287,0.0
1,2,2.4406221811213658,-0.5309870986171211,0.0
1,3,-0.35884755025863296,-0.742490756776389,0.0
1,4,0.6164827524412065,-0.2827448865599121,0.0
2,0,0.2204624024802871,0.042603975162013474,0.0
2,1,-1.656325620758802,1.7322111204042494,0.0
2,2,-1.4637077581612412,-1.6368678941037889,0.0
2,3,-0.15877202455053613,1.798793737896618,0.0
2,4,-1.5770597438348468,2.0056644197364575,0.0
3,0,0.2204624024802871,0.042603975162013474,0.0
3,1,-1.2448260760868113,0.824759777784554,0.0
3,2,-2.9475999578495515,-0.6410952093111276,0.0
3,3,-2.0612801084221544,-2.218012591113158,0.0
4,0,0.2204624024802871,0.042603975162013474,0.0
4,1,-0.7024062595783592,1.1798315222622904,0.0
4,2,1.457393141872454,2.952899905546723,0.0
5,0,0.2204624024802871,0.042603975162013474,0.0
5,1,-0.31775491516824245,2.5650649453886003,0.0
5,2,-0.3486651541904403,1.7483215377645478,0.0
5,3,-0.4223192059628384,1.1684207773918551,0.0
5,4,-0.6049408933955694,0.8837025243223486,0.0
6,0,0.2204624024802871,0.042603975162013474,0.0
6,1,0.2337356101148817,0.3408343023362614,0.0
6,2,2.6212163273457256,-0.48925167894329824,0.0
6,3,3.096889071713697,1.3110517651078053,0.0
6,4,0.8312560979424458,1.3240687608042783,0.0
7,0,0.2204624024802871,0.042603975162013474,0.0
7,1,1.993103352092766,0.23356316483532152,0.0
7,2,0.7746249472241896,-0.4707108566481165,0.0
