traj_idx,frame,x,y,z
0,0,-0.05304208808596306,-0.1578723110026929,0.0
0,1,0.7438017227818847,1.5645216766123602,0.0
0,2,1.788456862260937,2.270026486468797,0.0
0,3,3.3578444549324193,1.4622215504311815,0.0
0,4,4.203394952771373,0.08067782169739432,0.0
1,0,-0.05304208808596306,-0.1578723110026929,0.0
1,1,0.475657767549875,-0.10837609866526868,0.0
1,2,2.7975859788044404,-0.5468491801065406,0.0
1,3,4.609457525715833,-1.4751039684800664,0.0
1,4,5.9680550725809915,-1.4534080748192184,0.0
1,5,4.735231839352172,-1.7982460332384023,0.0
1,6,3.7472691681606136,-2.3423698343051447,0.0
2,0,-0.05304208808596306,-0.1578723110026929,0.0
2,1,0.5114608016143438,-2.0577889072382276,0.0
2,2,2.361654640761892,-3.8599509702908112,0.0
2,3,1.3983819210856059,-4.047405446206569,0.0
2,4,0.5209014029134621,-5.574944462934954,0.0
3,0,-0.05304208808596306,-0.1578723110026929,0.0
3,1,0.8441189207909798,1.6629790165905995,0.0
3,2,2.536320515518343,3.148091892740414,0.0
3,3,2.806593590258692,3.8245392926087125,0.0
3,4,1.7884010272446247,4.889505865337416,0.0
3,5,1.6532795761683643,7.020544940705808,0.0
4,0,-0.05304208808596306,-0.1578723110026929,0.0
4,1,-0.3154520988881162,0.950785345416773,0.0
4,2,-0.511256228447286,-0.5366086923957198,0.0
4,3,0.8815397612631775,0.9442351097311942,0.0
4,4,0.607004460753871,-0.7338380379494388,0.0
5,0,-0.05304208808596306,-0.1578723110026929,0.0
5,1,0.22206641228046145,-1.4815957138092415,0.0
5,2,0.6960803830187686,-1.0722696483200962,0.0
5,3,-0.6803492118043069,-1.073545841346754,0.0
5,4,-0.6432256661985968,0.02313873470703806,0.0
5,5,-1.4829147274338597,3.765842984487999,0.0
6,0,-0.05304208808596306,-0.1578723110026929,0.0
6,1,1.4275185761276086,-0.6143410929889753,0.0
6,2,3.4675665275699767,-1.191859062069619,0.0
6,3,3.6527866245772103,-2.8130025251690527,0.0
6,4,5.015026325604795,-3.5800097392477848,0.0
6,5,5.2760988869837515,-4.276577455644573,0.0
7,0,-0.05304208808596306,-0.1578723110026929,0.0
7,1,-0.4675605910964846,3.065921293922312,0.0
7,2,0.24058826364968222,1.481580917393539,0.0
7,3,0.41067345174562203,0.8452357972919136,0.0
7,4,0.7501271309830718,1.0250027518105773,0.0
8,0,-0.05304208808596306,-0.1578723110026929,0.0
8,1,-0.1403589924066778,0.4638059510474373,0.0
8,2,-0.5926533424568577,0.3213886704045875,0.0
8,3,-2.137067719737203,0.7780251424916796,0.0
9,0,-0.05304208808596306,-0.1578723110026929,0.0
9,1,-1.0936453717668453,1.7237113206447918,0.0
9,2,-1.354387042672807,3.761415871111021,0.0
9,3,-3.000285978657926,4.1998168459104654,0.0
9,4,-2.52998369648531,3.914053705032412,0.0
9,5,-5.390312539631689,4.588405649382146,0.0
10,0,-0.05304208808596306,-0.1578723110026929,0.0
10,1,1.4715981024805054,-0.04915629379149984,0.0
10,2,1.3641880641590585,0.3795174156312998,0.0
10,3,2.861493758731641,2.5732794040873648,0.0
11,0,-0.05304208808596306,-0.1578723110026929,0.0
11,1,-0.3796927304262151,2.175846618117783,0.0
11,2,0.08837120013891549,1.4935538127473091,0.0
11,3,2.2789917288452926,2.304370862360767,0.0
12,0,-0.05304208808596306,-0.1578723110026929,0.0
12,1,0.8943507712782879,-0.3685831238023329,0.0
12,2,3.2268915534841254,-0.7472767707302403,0.0
12,3,4.9838703350568245,0.5351067270527966,0.0
13,0,-0.05304208808596306,-0.1578723110026929,0.0
13,1,-0.5039047389972164,0.921491163248982,0.0
13,2,-1.5855685708583536,0.9169034055103644,0.0
14,0,-0.05304208808596306,-0.1578723110026929,0.0
14,1,1.4968067425834761,-1.2539430247297205,0.0
14,2,3.0294290433403077,-1.7152254846588044,0.0
15,0,-0.05304208808596306,-0.1578723110026929,0.0
15,1,1.7694122662740739,1.1987642216038366,0.0
15,2,3.385153301885885,0.4189449575562705,0.0
16,0,-0.05304208808596306,-0.1578723110026929,0.0
16,1,0.6140623938668995,1.3516579417216974,0.0
16,2,1.0394871877197682,2.5081528289053208,0.0
16,3,2.378081686307865,1.4840415728136833,0.0
16,4,2.097766785941394,0.40679530216296544,0.0
17,0,-0.05304208808596306,-0.1578723110026929,0.0
17,1,-1.124407479231022,1.6809065575423203,0.0
17,2,-1.044574575393383,2.171568747070251,0.0
17,3,-1.9230012639234646,0.6584246770046793,0.0
17,4,-3.1269979035896194,-0.3470075864842618,0.0
18,0,-0.05304208808596306,-0.1578723110026929,0.0
18,1,-1.4376055116213489,-0.24608270284758835,0.0
18,2,-3.394563172526862,1.4338594674797447,0.0
18,3,-4.541507882414825,0.26908931511915524,0.0
18,4,-5.596698749340538,1.0830679452300813,0.0
18,5,-4.952408156011157,1.2220829405405098,0.0
