traj_idx,frame,x,y,z
0,0,-0.8502329790499352,-1.3748318985339767,0.0
0,1,2.32662312638983,-0.4744391612918424,0.0
0,2,0.6233582344239701,-0.650996247820389,0.0
0,3,0.540386831300969,-0.740834768811356,0.0
0,4,-0.035885071896795365,0.033753134297269116,0.0
1,0,-0.8502329790499352,-1.3748318985339767,0.0
1,1,-0.7628081402631464,0.5611342199630649,0.0
1,2,1.9108321747873973,-0.7021921613071409,0.0
2,0,-0.8502329790499352,-1.3748318985339767,0.0
2,1,-0.1246452872847057,-1.1052453689387205,0.0
2,2,-2.036815569842142,-0.10973434231373413,0.0
2,3,1.126114326533418,-0.2875476990642232,0.0
3,0,-0.8502329790499352,-1.3748318985339767,0.0
3,1,1.7725422285062027,0.0589763869994297,0.0
3,2,-0.4666571150835803,-0.9156772215546092,0.0
3,3,0.10597291336116665,0.6491686428193802,0.0
3,4,-0.009214261798802817,0.44518528579881084,0.0
4,0,-0.8502329790499352,-1.3748318985339767,0.0
4,1,-1.988775093783107,1.079579718820462,0.0
4,2,-4.049841138407807,-0.5884826367201879,0.0
4,3,-1.1741461049526196,-0.9999175165666278,0.0
5,0,-0.8502329790499352,-1.3748318985339767,0.0
5,1,-1.0438432937820274,1.377970706291776,0.0
5,2,-2.1705895030159814,-0.06562646276128592,0.0
6,0,-0.8502329790499352,-1.3748318985339767,0.0
6,1,1.1190643632438835,0.9436409544518585,0.0
6,2,1.192011577936887,1.6992678209327592,0.0
6,3,0.5417688760711346,-1.5775146812680554,0.0
7,0,-0.8502329790499352,-1.3748318985339767,0.0
7,1,-0.7197258826122008,-0.1268552047639473,0.0
7,2,0.18360003967588479,1.2879218484491326,0.0
7,3,2.9860275881135694,-0.23380411934156933,0.0
7,4,4.00036770196701,1.0689951563432507,0.0
8,0,-0.8502329790499352,-1.3748318985339767,0.0
8,1,-0.7172265002304308,0.42651687995184573,0.0
8,2,-3.8063204857553306,-0.37977757956655234,0.0
8,3,-1.9242640893490828,-0.11964055757047812,0.0
8,4,-3.137867449528989,0.050654856957059624,0.0
8,5,-3.675909974143048,1.1402384790413058,0.0
8,6,-4.703527421420716,-0.26853026314144846,0.0
9,0,-0.8502329790499352,-1.3748318985339767,0.0
9,1,-0.011637051693956513,0.9915342372622891,0.0
9,2,-2.5176966284617324,0.183040507049834,0.0
10,0,-0.8502329790499352,-1.3748318985339767,0.0
10,1,-0.5290979349871134,-2.2971204902239477,0.0
10,2,1.0070686302474974,-0.3827169184154757,0.0
10,3,0.7525725808606443,-2.3227246154182932,0.0
10,4,1.9256093978530986,-0.8193407704455288,0.0
11,0,-0.8502329790499352,-1.3748318985339767,0.0
11,1,-1.4101092340297927,-0.5532501001160223,0.0
11,2,-0.7690305906466808,-0.6949219492453552,0.0
11,3,-3.040618911937462,1.0067022553777256,0.0
11,4,-3.424046566358037,2.1432141958964697,0.0
11,5,-3.2162153786592746,3.5232738344476964,0.0
12,0,-0.8502329790499352,-1.3748318985339767,0.0
12,1,-0.4160939852254841,2.02195212967347,0.0
12,2,-1.6174920843579845,0.9506492373622603,0.0
13,0,-0.8502329790499352,-1.3748318985339767,0.0
13,1,-1.6655631003328821,1.2421405350094337,0.0
13,2,-5.415423703118274,0.12814171451895684,0.0
14,0,-0.8502329790499352,-1.3748318985339767,0.0
14,1,0.224502891469331,0.6455056129402197,0.0
14,2,0.687097752568733,1.3785959891835524,0.0
14,3,1.9790729822033528,1.4635662981235182,0.0
15,0,-0.8502329790499352,-1.3748318985339767,0.0
15,1,-1.0523065794621007,1.3274402876665163,0.0
15,2,-1.606476430877825,0.48898845073016806,0.0
16,0,-0.8502329790499352,-1.3748318985339767,0.0
16,1,-0.025232597174947635,1.758608384177996,0.0
16,2,-2.402655619785227,1.9773220287952853,0.0
17,0,-0.8502329790499352,-1.3748318985339767,0.0
17,1,1.2989225172760224,-0.4860077426815188,0.0
17,2,-0.7355230450592776,0.6681721153551501,0.0
17,3,0.6041463253890029,-0.6272184452275106,0.0
17,4,-0.3508558732087934,3.137966268354645,0.0
17,5,-2.225164609676611,2.634615528603274,0.0
17,6,-2.877408354382761,4.8758811832626465,0.0
18,0,-0.8502329790499352,-1.3748318985339767,0.0
18,1,-0.7245283216440919,-1.183570000263016,0.0
18,2,0.8393400982962016,0.02132287177752093,0.0
19,0,-0.8502329790499352,-1.3748318985339767,0.0
19,1,-0.552291900324807,0.919615172958193,0.0
19,2,-3.469248763866701,-2.5415056301753642,0.0
20,0,-0.8502329790499352,-1.3748318985339767,0.0
20,1,0.31769260829126744,0.06346623792039852,0.0
20,2,-2.478543584821212,2.6077678672607734,0.0
21,0,-0.8502329790499352,-1.3748318985339767,0.0
21,1,3.3805290520959614,0.5082414103101511,0.0
21,2,1.9572532842879544,-0.013095559387677147,0.0
22,0,-0.8502329790499352,-1.3748318985339767,0.0
22,1,1.4444137477945982,2.863220024782658,0.0
22,2,1.0602188895098308,1.7630176335767767,0.0
22,3,0.5484173450345304,2.5503177534382884,0.0
23,0,-0.8502329790499352,-1.3748318985339767,0.0
23,1,-0.872071857348675,0.76053380663643,0.0
23,2,-0.5555744376877365,1.4840256998322767,0.0
24,0,-0.8502329790499352,-1.3748318985339767,0.0
24,1,-0.26678713142570054,2.191318575644136,0.0
24,2,-0.5974077186761193,3.380041546703655,0.0
25,0,-0.8502329790499352,-1.3748318985339767,0.0
25,1,-1.6920860932716442,1.2555415761812523,0.0
25,2,-1.4785570560604209,1.1944553778703315,0.0
26,0,-0.8502329790499352,-1.3748318985339767,0.0
26,1,0.41152771037468416,0.8481546609596473,0.0
26,2,1.450854902448503,0.9616755132620667,0.0
26,3,1.248864466383825,-0.5092087639260491,0.0
26,4,2.7144289866039215,-1.1844723147003386,0.0
26,5,1.355616556019447,0.9136095759484499,0.0
26,6,1.6735378484301136,1.1379731293705633,0.0
27,0,-0.8502329790499352,-1.3748318985339767,0.0
27,1,0.9253160649457861,-0.8901457418585934,0.0
27,2,-0.2650574512243349,0.6701002815251722,0.0
27,3,-0.698369425316216,-0.662539379717071,0.0
27,4,0.5408441478358228,0.6928012487237281,0.0
28,0,-0.8502329790499352,-1.3748318985339767,0.0
28,1,-2.548186527911348,1.722628239244896,0.0
28,2,-1.911355755623427,3.59538943438631,0.0
29,0,-0.8502329790499352,-1.3748318985339767,0.0
29,1,-1.9708096023310813,-0.504930875799781,0.0
29,2,-0.3036081189278511,1.152553633656234,0.0
29,3,-3.180173222740846,3.0142302084317896,0.0
29,4,-0.3401033867477866,1.485212393358391,0.0
30,0,-0.8502329790499352,-1.3748318985339767,0.0
30,1,-0.7023102402463348,0.9370561623137803,0.0
30,2,-0.27198032839414776,-0.614739276462281,0.0
30,3,-1.0341720445095564,-1.5451198619435418,0.0
30,4,-1.128842039694386,-0.31247448052551763,0.0
30,5,-1.0729103061875918,1.9075568946555086,0.0
31,0,-0.8502329790499352,-1.3748318985339767,0.0
31,1,-0.4335709717845362,-0.1343743501810315,0.0
31,2,-0.519145756916654,-0.5135266713361695,0.0
31,3,-0.09848736822895532,-0.7461177918336702,0.0
31,4,1.1934819475102738,-1.3221473391249452,0.0
31,5,1.1161468206839544,-1.0390089092538703,0.0
31,6,1.170851621646958,-4.36387184518293,0.0
31,7,1.445150531430515,-4.0390665183743115,0.0
31,8,-1.623310419372422,-5.883327419220321,0.0
31,9,-3.3363140756951735,-6.351418039146197,0.0
31,10,-3.682397193472989,-5.015894235754777,0.0
31,11,-5.194627218758204,-7.563485631328608,0.0
31,12,-0.48063187768492344,-5.2722796225528645,0.0
31,13,1.336530886369382,-6.032793842702122,0.0
31,14,-0.9392376812606211,-3.5907467030893296,0.0
31,15,-0.02905476821612471,-4.198179355622399,0.0
32,0,-0.8502329790499352,-1.3748318985339767,0.0
32,1,-1.1659742210969137,-1.5978738066649534,0.0
32,2,0.1716873429784298,-1.8070223502573703,0.0
33,0,-0.8502329790499352,-1.3748318985339767,0.0
33,1,-2.3886305206457648,2.427369537303188,0.0
33,2,-1.7996661398215905,0.6193042532854248,0.0
34,0,-0.8502329790499352,-1.3748318985339767,0.0
34,1,-0.29692065834112225,1.6942042964759552,0.0
34,2,-0.6036959323276352,1.431998774342731,0.0
34,3,-3.0549257829288003,-1.2331127378260962,0.0
34,4,-3.6884259463067925,-1.5581272009960099,0.0
35,0,-0.8502329790499352,-1.3748318985339767,0.0
35,1,0.7061903038891564,-1.560556044762489,0.0
35,2,-1.2271787583675813,-2.4623554762721147,0.0
36,0,-0.8502329790499352,-1.3748318985339767,0.0
36,1,0.42700198716191573,-0.5504008778879107,0.0
36,2,-2.093849175054415,1.9564332811549698,0.0
37,0,-0.8502329790499352,-1.3748318985339767,0.0
37,1,-2.0386829882326136,2.0108522535843987,0.0
37,2,-3.3598758106474857,0.2926448766184018,0.0
38,0,-0.8502329790499352,-1.3748318985339767,0.0
38,1,0.6472038628777748,3.470234551038368,0.0
38,2,-1.736860915508004,2.1647536557111557,0.0
39,0,-0.8502329790499352,-1.3748318985339767,0.0
39,1,-1.4671142881642691,-0.7451140216950896,0.0
39,2,-0.35663706206012014,-2.2447606997051412,0.0
40,0,-0.8502329790499352,-1.3748318985339767,0.0
40,1,-0.6488339430606713,-0.06101818109391233,0.0
40,2,-4.5529629235463105,-3.074683610935671,0.0
41,0,-0.8502329790499352,-1.3748318985339767,0.0
41,1,0.573846082007134,-1.7111884058980587,0.0
41,2,-3.4495038029887786,-0.4328938277540225,0.0
42,0,-0.8502329790499352,-1.3748318985339767,0.0
42,1,0.014714747101450099,-1.0365161022133884,0.0
42,2,1.6766691559956814,-2.9639822233231445,0.0
42,3,0.11994305835692232,-5.942641973371739,0.0
42,4,0.422094590003835,-2.363754118210799,0.0
42,5,0.37339048480804404,-2.958707835699812,0.0
42,6,-0.7305738241698125,-4.83900559985683,0.0
43,0,-0.8502329790499352,-1.3748318985339767,0.0
43,1,-2.593026731308556,-2.0505736892864603,0.0
43,2,-1.9022878094700144,-0.6205559423200424,0.0
43,3,-1.1897582869082228,-0.07247128325002974,0.0
44,0,-0.8502329790499352,-1.3748318985339767,0.0
44,1,1.4990999974970165,0.4687754809873941,0.0
44,2,0.49142761136808377,-2.40997870332305,0.0
44,3,-1.1396968221978256,-3.8562480732770403,0.0
44,4,1.0282744213342585,-2.292754857172328,0.0
44,5,-1.5413882837669888,-2.0986539167369678,0.0
45,0,-0.8502329790499352,-1.3748318985339767,0.0
45,1,2.1243426448135825,1.2610235389371662,0.0
45,2,2.1276957099192035,3.111325765452216,0.0
45,3,1.6876342728356573,1.9349076845831956,0.0
45,4,-0.7749891523037502,3.1189563834291176,0.0
45,5,0.3891694850500609,3.5876916059954316,0.0
45,6,-0.39417158988275647,4.835615278848921,0.0
45,7,1.79001560277529,5.828225796156096,0.0
45,8,0.0269820669264198,2.947485597209354,0.0
45,9,1.764430394205413,2.943320481579921,0.0
46,0,-0.8502329790499352,-1.3748318985339767,0.0
46,1,-1.139550225973601,1.0674959828799755,0.0
46,2,-1.1988324394210537,3.1164865860586257,0.0
46,3,-0.8805615779407323,2.92803633186205,0.0
46,4,0.8947237423743284,5.181863626314567,0.0
47,0,-0.8502329790499352,-1.3748318985339767,0.0
47,1,1.2448091483716033,-0.6186426951957169,0.0
47,2,-2.678838963392386,-2.611695741337125,0.0
47,3,-2.582014435197029,-3.4250129794885713,0.0
47,4,-1.3331436609753207,-1.1835840508290163,0.0
48,0,-0.8502329790499352,-1.3748318985339767,0.0
48,1,-0.12873415938851696,-0.5256750463437386,0.0
48,2,-1.338804942360454,1.6480673240832466,0.0
49,0,-0.8502329790499352,-1.3748318985339767,0.0
49,1,-1.6666758654250413,0.47971998223711704,0.0
49,2,-1.8125097490955724,-0.08408972422431377,0.0
50,0,-0.8502329790499352,-1.3748318985339767,0.0
50,1,1.9100219417306403,1.6988510751571892,0.0
50,2,-0.3815723729581534,0.37763135659901104,0.0
50,3,-0.4131404260490762,0.685268363241794,0.0
51,0,-0.8502329790499352,-1.3748318985339767,0.0
51,1,0.956774672283542,0.3781183162524093,0.0
51,2,0.280648074525496,0.6362045372144619,0.0
52,0,-0.8502329790499352,-1.3748318985339767,0.0
52,1,-2.133335105184,-1.8339620069356237,0.0
52,2,-3.7086082255073887,0.6082045709501023,0.0
52,3,-3.3951234167973583,-0.32337487427582723,0.0
52,4,-2.7325409322625602,1.3286745591293316,0.0
52,5,-2.848522883007907,2.529864369379657,0.0
53,0,-0.8502329790499352,-1.3748318985339767,0.0
53,1,0.486422104326816,0.08222171395440792,0.0
53,2,-0.3754370258777595,-0.6795982157310267,0.0
53,3,-0.00877119922345404,0.13634551764023026,0.0
53,4,0.5344175376761602,0.48021966599153587,0.0
54,0,-0.8502329790499352,-1.3748318985339767,0.0
54,1,0.24391968702953637,0.26366541946245425,0.0
54,2,-0.17718513575097183,0.884924254395771,0.0
54,3,1.434936375166696,-0.9944844157113524,0.0
54,4,2.2710795627417335,-0.20929022799972175,0.0
54,5,3.0236133816752764,1.0979132131338627,0.0
55,0,-0.8502329790499352,-1.3748318985339767,0.0
55,1,-0.8250392308183503,-0.7053109540536155,0.0
55,2,-1.2922855896458159,-0.6522212505676216,0.0
55,3,0.6852936194879087,-0.954865329572641,0.0
55,4,-0.023633638912156155,-0.7917387667775767,0.0
56,0,-0.8502329790499352,-1.3748318985339767,0.0
56,1,-0.4752514428052014,0.9353969494259431,0.0
56,2,-4.847853734248033,0.986833310151977,0.0
56,3,-3.0425326265830757,-0.8185495044318378,0.0
56,4,-1.6815544372716569,-0.7331427486330023,0.0
57,0,-0.8502329790499352,-1.3748318985339767,0.0
57,1,2.7426483340685914,1.0542406951643883,0.0
57,2,-0.34137716208914015,2.9898481586173107,0.0
57,3,2.6215740145679423,1.215817370818652,0.0
57,4,1.1679834019878377,3.2533894433787984,0.0
57,5,-0.4613514415006088,4.761421669862434,0.0
58,0,-0.8502329790499352,-1.3748318985339767,0.0
58,1,-1.1970547789107766,2.126423412716999,0.0
58,2,-0.9259705709765762,0.9250361436360585,0.0
58,3,0.2698229860024929,1.1246186318760174,0.0
58,4,1.766727223261854,1.9231094172573582,0.0
58,5,2.482004125572863,2.085677306023979,0.0
58,6,1.380176526874691,4.123407413932794,0.0
58,7,2.108006360926561,1.102178582516591,0.0
58,8,1.2623998270487926,2.4346915529798987,0.0
59,0,-0.8502329790499352,-1.3748318985339767,0.0
59,1,-0.9438195197094112,-1.6058426021632688,0.0
59,2,-0.20733070751198845,0.2646636045420563,0.0
59,3,0.8322579263414012,-2.8504875544741273,0.0
59,4,2.244719245522603,-3.461065534950609,0.0
59,5,3.464870495724659,-1.3918058289270805,0.0
59,6,2.4933789110826248,-0.86880149493044,0.0
59,7,1.2501121650241618,-0.11093405912732546,0.0
59,8,3.4566885636441045,-1.0510575034846925,0.0
60,0,-0.8502329790499352,-1.3748318985339767,0.0
60,1,0.7917650570638137,1.839477139287036,0.0
60,2,-0.6528451166790108,0.6966742875361711,0.0
61,0,-0.8502329790499352,-1.3748318985339767,0.0
61,1,1.6784800829445201,-1.3602663889930642,0.0
61,2,-0.6413200680587858,-0.3768268110877886,0.0
61,3,0.24818289697885465,-1.6749969980727035,0.0
61,4,1.994341872705564,-0.4450070292919831,0.0
61,5,2.4831898429363104,-1.1637485767705629,0.0
61,6,0.029721995383037464,-0.35231852206306546,0.0
62,0,-0.8502329790499352,-1.3748318985339767,0.0
62,1,1.0284436307499656,0.6893736492880691,0.0
62,2,1.5558278182517407,-2.1167645720822508,0.0
63,0,-0.8502329790499352,-1.3748318985339767,0.0
63,1,-0.36324280247556506,0.7960243692274085,0.0
63,2,-1.6618888985308817,-0.8112133621611732,0.0
64,0,-0.8502329790499352,-1.3748318985339767,0.0
64,1,-2.9521355234515205,2.593400540631834,0.0
64,2,-2.154213356707117,3.539515522796666,0.0
64,3,-1.0049611714924838,1.1295864126533282,0.0
65,0,-0.8502329790499352,-1.3748318985339767,0.0
65,1,2.2014985254036628,1.514027608105642,0.0
65,2,-0.5672862101020647,1.9006563497447957,0.0
65,3,1.360016367540755,0.15515861142779128,0.0
65,4,4.601598121201073,0.9284847121968659,0.0
66,0,-0.8502329790499352,-1.3748318985339767,0.0
66,1,-1.6783107975884526,0.16145618648523297,0.0
66,2,1.9129971664380998,0.6710591515998033,0.0
67,0,-0.8502329790499352,-1.3748318985339767,0.0
67,1,3.124246492205927,-0.1333560510155798,0.0
67,2,1.9042639939381567,0.09608005785419538,0.0
67,3,3.229029951362652,-1.892236581703521,0.0
68,0,-0.8502329790499352,-1.3748318985339767,0.0
68,1,-3.3853785641047685,1.4559431764895705,0.0
68,2,-3.3588043532289706,2.607352922805429,0.0
69,0,-0.8502329790499352,-1.3748318985339767,0.0
69,1,1.456554047514209,1.6628422490960453,0.0
69,2,0.337392771534035,3.2010833099742246,0.0
69,3,2.2768032182891895,2.1145423548353603,0.0
70,0,-0.8502329790499352,-1.3748318985339767,0.0
70,1,-3.3406846253777482,-1.7995441377913144,0.0
70,2,-1.917735119539441,-0.2751588723576477,0.0
70,3,-0.35396848477215626,-1.9773207263158323,0.0
70,4,-1.6590663278211097,-1.9054781244287171,0.0
70,5,-1.0832258893366618,-1.8935136986887384,0.0
70,6,-1.5487480929581618,0.08153620542126574,0.0
70,7,-1.7465573106341483,0.7993084716919971,0.0
70,8,-1.5701470739949437,0.49658563001854494,0.0
70,9,-3.123044775755845,-0.10196408466635956,0.0
71,0,-0.8502329790499352,-1.3748318985339767,0.0
71,1,1.0086196233984581,-1.3059361443398945,0.0
71,2,-1.495115759456025,2.6724439823512274,0.0
72,0,-0.8502329790499352,-1.3748318985339767,0.0
72,1,2.3672621530774967,1.5401338334034367,0.0
72,2,-0.05032674863467146,1.7040892594642556,0.0
72,3,1.3667227249562806,-0.33798366519068856,0.0
73,0,-0.8502329790499352,-1.3748318985339767,0.0
73,1,0.3704458656838592,1.4500311658183516,0.0
73,2,-0.5318356417078678,1.5437954179048121,0.0
73,3,0.4140067348479106,0.7545029897359345,0.0
73,4,1.0877598925377774,2.8934832585153454,0.0
74,0,-0.8502329790499352,-1.3748318985339767,0.0
74,1,-0.3310298166558001,2.3100497183458835,0.0
74,2,-0.043997916976723284,1.6657508227331053,0.0
75,0,-0.8502329790499352,-1.3748318985339767,0.0
75,1,1.0718879998275586,0.38028052000831636,0.0
75,2,-0.31491210388293134,0.38318337819228065,0.0
75,3,0.9703651380262821,-2.3006843868651567,0.0
75,4,1.7849768390294227,-2.159169639284326,0.0
76,0,-0.8502329790499352,-1.3748318985339767,0.0
76,1,-0.5492246321664251,-0.789546828616303,0.0
76,2,-1.1366065755876322,-0.9176296925724394,0.0
76,3,-0.4285209215802354,-2.4124856834091855,0.0
76,4,-0.921096688542017,-2.368773001781222,0.0
76,5,-1.0319722823938107,-0.7285715393501555,0.0
77,0,-0.8502329790499352,-1.3748318985339767,0.0
77,1,-0.3804364239798106,0.5958139302078278,0.0
77,2,-0.7019143498761984,2.12853427342258,0.0
77,3,0.6204047219293578,2.1025312074472184,0.0
77,4,0.2837881324050755,0.4776510322340849,0.0
78,0,-0.8502329790499352,-1.3748318985339767,0.0
78,1,0.17646278310467722,1.3833851476784291,0.0
78,2,-2.2900497498245427,1.4027585246185932,0.0
79,0,-0.8502329790499352,-1.3748318985339767,0.0
79,1,-1.6753174794423902,1.8384587968073887,0.0
79,2,0.5893108519736632,-0.6240195987242962,0.0
79,3,0.37840380530219553,-1.2038642299563218,0.0
79,4,1.7500964883525667,1.2532413406001912,0.0
79,5,1.8781844699016832,0.8740009853682134,0.0
79,6,3.443429200618784,-0.7397940438569693,0.0
80,0,-0.8502329790499352,-1.3748318985339767,0.0
80,1,-0.35114128298028957,1.4201699832113226,0.0
80,2,-1.8216941986810216,-0.43343288429516313,0.0
80,3,-3.148249535091227,-1.3536724991341966,0.0
80,4,-2.8919647805382387,-2.322556814977807,0.0
80,5,-2.478402945852487,-3.91104008782355,0.0
81,0,-0.8502329790499352,-1.3748318985339767,0.0
81,1,1.5746835877936993,-0.8233107846002936,0.0
81,2,-0.7178557549524269,0.9023081392530707,0.0
81,3,-0.03899408094598722,-0.6177676594898712,0.0
82,0,-0.8502329790499352,-1.3748318985339767,0.0
82,1,0.06325857860462125,-0.21493642597657703,0.0
82,2,0.6418280855559446,0.4192174869071881,0.0
82,3,0.5426760090230613,0.21207539932458017,0.0
83,0,-0.8502329790499352,-1.3748318985339767,0.0
83,1,0.3748233950005344,-0.558142178843684,0.0
83,2,-1.4372905906785098,-2.5659438368539256,0.0
84,0,-0.8502329790499352,-1.3748318985339767,0.0
84,1,0.866954740516827,-0.6993677798627564,0.0
84,2,-1.5773550963163263,-1.7133612965551446,0.0
85,0,-0.8502329790499352,-1.3748318985339767,0.0
85,1,-2.135645246425169,1.6957319315198571,0.0
85,2,0.4030320943216372,1.4861719516440683,0.0
85,3,-0.3930346478792832,1.663557443756601,0.0
85,4,-0.7786868797229971,1.9158134252207133,0.0
86,0,-0.8502329790499352,-1.3748318985339767,0.0
86,1,-1.5917544938223351,-0.6996059993975925,0.0
86,2,-2.757601499893468,0.939007938678294,0.0
87,0,-0.8502329790499352,-1.3748318985339767,0.0
87,1,0.1277243924637601,1.8416564449916701,0.0
87,2,0.869277601224504,2.3853153372728695,0.0
87,3,1.0226207877204088,1.4282419954618792,0.0
87,4,0.4762667840508026,0.5978178912700204,0.0
88,0,-0.8502329790499352,-1.3748318985339767,0.0
88,1,-0.7035219568307662,-1.06946351236132,0.0
88,2,-1.5736798743862446,-0.2981010822014709,0.0
89,0,-0.8502329790499352,-1.3748318985339767,0.0
89,1,1.6420035573501317,1.5841988795754962,0.0
89,2,1.125086639962073,3.5944033829730664,0.0
90,0,-0.8502329790499352,-1.3748318985339767,0.0
90,1,0.49867677890202144,-0.7982892228351244,0.0
90,2,-0.9526864081060548,0.6264243506602722,0.0
90,3,0.09286126946195505,-1.9677749143169532,0.0
90,4,2.2986728846192146,2.706970771382561,0.0
91,0,-0.8502329790499352,-1.3748318985339767,0.0
