traj_idx,frame,x,y,z
0,0,-0.11778993403884296,0.04932568831210993,0.0
0,1,3.0384916569670817,1.5616408319500015,0.0
0,2,2.7455979179979892,-0.28286068375784124,0.0
0,3,1.681322020510901,-1.3106495277636292,0.0
1,0,-0.11778993403884296,0.04932568831210993,0.0
1,1,2.18346854958566,2.2261420457952372,0.0
1,2,1.1026314433198594,0.3904632833966833,0.0
1,3,1.8753632094962795,1.3447441461824423,0.0
1,4,2.6519940492161362,2.2655903712490364,0.0
1,5,1.9453479649006957,1.5129450505083994,0.0
1,6,3.613493025352278,2.300472232181547,0.0
2,0,-0.11778993403884296,0.04932568831210993,0.0
2,1,0.5013692102204844,-0.10239939302035209,0.0
2,2,-0.8274664433644349,-0.47122238302507846,0.0
3,0,-0.11778993403884296,0.04932568831210993,0.0
3,1,2.9865548722313346,0.6641003126887113,0.0
3,2,0.971740289864819,-0.738545809156273,0.0
3,3,2.4775008277834845,-1.8997305151371215,0.0
3,4,0.7109291108334199,-2.4966823735741066,0.0
3,5,2.957873724971679,0.9468114522007336,0.0
3,6,2.120296719386226,-0.02419194503265787,0.0
4,0,-0.11778993403884296,0.04932568831210993,0.0
4,1,0.9535906583961746,0.46914995131475434,0.0
4,2,1.397994551090478,-0.35071415751943075,0.0
4,3,1.5027418879178767,1.2380293756892622,0.0
4,4,0.7950353308516438,1.967731432120264,0.0
5,0,-0.11778993403884296,0.04932568831210993,0.0
5,1,-0.7388292625356189,0.8142954770505787,0.0
5,2,-2.415830917003392,2.1332246457996074,0.0
6,0,-0.11778993403884296,0.04932568831210993,0.0
6,1,2.2069112991504753,0.4507570028290091,0.0
6,2,3.5345978816759467,0.8756234398408101,0.0
7,0,-0.11778993403884296,0.04932568831210993,0.0
7,1,-0.8763404392452165,-0.6924172525207986,0.0
7,2,-1.8499610684442669,1.2581037920317888,0.0
8,0,-0.11778993403884296,0.04932568831210993,0.0
8,1,2.2664873968552177,2.0757877849090676,0.0
8,2,1.0460970302535875,1.514631298057961,0.0
9,0,-0.11778993403884296,0.04932568831210993,0.0
9,1,1.6780115558739421,-1.606439245675481,0.0
9,2,0.3291124503220494,-2.763809049712933,0.0
9,3,-2.2809233064672103,-3.098005710005588,0.0
10,0,-0.11778993403884296,0.04932568831210993,0.0
10,1,-1.0833876955414674,0.9599888446957976,0.0
10,2,-0.15516097349354208,0.2970558308440617,0.0
11,0,-0.11778993403884296,0.04932568831210993,0.0
11,1,-2.2676922620190467,-0.6641520079728537,0.0
11,2,-1.925834143157541,-1.3702784585418497,0.0
11,3,-2.4564136178256724,0.5146541030188692,0.0
11,4,-2.222904092501852,0.5534896078643186,0.0
