traj_idx,frame,x,y,z
0,0,0.5899099994175394,0.5476556495301778,0.0
0,1,1.157188217599875,0.6665655830237079,0.0
0,2,-0.6144857838255644,-0.9169298485241616,0.0
1,0,0.5899099994175394,0.5476556495301778,0.0
1,1,-0.31906530473238365,0.9223018450071815,0.0
1,2,2.09986767731694,1.2078606602884734,0.0
1,3,4.190995969649083,2.4202285822313323,0.0
1,4,4.312102812806218,1.9770325911335334,0.0
2,0,0.5899099994175394,0.5476556495301778,0.0
2,1,-0.8402766834412357,2.1548245757795113,0.0
2,2,-1.2685708765161385,2.479910145282109,0.0
2,3,-0.6514065387994844,2.3930042944513885,0.0
2,4,-2.0851798994279505,2.5213292525502538,0.0
2,5,-0.4630608421692727,4.074397774669547,0.0
2,6,1.951751624919327,7.713446710529124,0.0
2,7,2.1796270714447066,6.7255722343743845,0.0
3,0,0.5899099994175394,0.5476556495301778,0.0
3,1,-1.8815541002444423,3.0865071410119467,0.0
3,2,-2.082825368550276,3.5722930871326644,0.0
3,3,-3.472517712976537,4.920836776082547,0.0
3,4,-4.932423627738027,7.296633123232484,0.0
4,0,0.5899099994175394,0.5476556495301778,0.0
4,1,2.0132285030944064,-0.4315459471212041,0.0
4,2,3.533419452297876,-2.370978683888732,0.0
5,0,0.5899099994175394,0.5476556495301778,0.0
5,1,-1.9428271719354435,1.9248434080951626,0.0
5,2,-3.2738525121985176,1.0954166411330752,0.0
6,0,0.5899099994175394,0.5476556495301778,0.0
6,1,-1.1848560101650005,0.21088812254467615,0.0
6,2,-1.713229079313593,-1.9002730486123713,0.0
6,3,-2.552246270291387,-1.316007006582564,0.0
6,4,-1.31944304835994,-4.262644114027986,0.0
7,0,0.5899099994175394,0.5476556495301778,0.0
7,1,-1.743722359743024,-3.1398198921623472,0.0
7,2,-2.069956192964858,-4.8826939895105195,0.0
8,0,0.5899099994175394,0.5476556495301778,0.0
8,1,0.8340113852723716,-2.2099736872829427,0.0
8,2,3.654096412444653,-3.003379422475245,0.0
8,3,3.7511541047613552,-2.418870672231388,0.0
8,4,5.094462837241833,-0.8422145866508057,0.0
8,5,4.206102969197507,-1.526070272676256,0.0
8,6,6.386042511696269,-0.06069186867665011,0.0
9,0,0.5899099994175394,0.5476556495301778,0.0
9,1,0.6504134812611864,-3.263466729488299,0.0
9,2,1.9432312522062494,-3.639381775733233,0.0
9,3,2.2677332262733665,-6.615027961539205,0.0
9,4,3.0681838833849038,-8.993883113626566,0.0
9,5,2.818182827741427,-11.823343904600454,0.0
9,6,3.910525911609093,-12.138602258465543,0.0
9,7,1.4867074849164652,-15.971553916027993,0.0
10,0,0.5899099994175394,0.5476556495301778,0.0
10,1,-0.12767184506270218,0.8107790291517885,0.0
10,2,2.3107706842435785,1.2577052442178744,0.0
10,3,3.952203367990173,3.6436207281666104,0.0
10,4,4.703737163453729,4.188464570868081,0.0
10,5,4.045108327879121,5.425706783209713,0.0
10,6,6.141966437969199,7.2288415875605425,0.0
10,7,6.486266183723398,6.132623295830998,0.0
10,8,9.955271618273503,7.063663972175646,0.0
11,0,0.5899099994175394,0.5476556495301778,0.0
11,1,-2.2677876402021466,0.0011535476804861444,0.0
11,2,-2.6881406119619067,-2.21943979072913,0.0
11,3,-4.338312699078476,-1.6797594454117724,0.0
11,4,-3.693586235070142,-1.347234545295304,0.0
12,0,0.5899099994175394,0.5476556495301778,0.0
12,1,-0.5426117517487763,1.5064451985887093,0.0
12,2,-1.302967679110744,0.8328947417991838,0.0
13,0,0.5899099994175394,0.5476556495301778,0.0
13,1,-1.6803123084447529,0.32014781705108286,0.0
13,2,-0.5082599873083582,0.46472194203684347,0.0
13,3,-1.2044600905739102,1.1403704689120704,0.0
13,4,-1.6347798088116918,2.3743493188177927,0.0
13,5,-1.9681599880589844,3.645456719045231,0.0
14,0,0.5899099994175394,0.5476556495301778,0.0
14,1,0.7002703149920997,1.5469571274606428,0.0
14,2,1.9484593585735948,-0.45058421113170966,0.0
15,0,0.5899099994175394,0.5476556495301778,0.0
15,1,0.2555215860932976,0.3363867210721191,0.0
15,2,2.0878963037029847,1.8672106503426416,0.0
16,0,0.5899099994175394,0.5476556495301778,0.0
16,1,0.6526244560644499,3.519607406046321,0.0
16,2,1.7482669245233935,3.97469637348692,0.0
16,3,1.9369718799315057,4.170470097160898,0.0
16,4,1.3635908105646273,4.306624975323936,0.0
16,5,1.9539620621996043,3.60788969005427,0.0
17,0,0.5899099994175394,0.5476556495301778,0.0
17,1,-0.12465310327010942,1.3826547636240036,0.0
17,2,-1.0752489780041632,-0.025905510303521728,0.0
18,0,0.5899099994175394,0.5476556495301778,0.0
18,1,1.1711282234386169,0.3571586972727131,0.0
18,2,1.568506501910399,-2.050944490583317,0.0
19,0,0.5899099994175394,0.5476556495301778,0.0
19,1,-0.471581717596777,-2.1284630103127316,0.0
19,2,0.17683778592833027,-3.5619973904798283,0.0
