traj_idx,frame,x,y,z
0,0,-0.20618967997420667,-0.3455247915382,0.0
0,1,-1.3143382212072787,2.191164133666304,0.0
0,2,-1.7089528351358014,2.044020071678029,0.0
1,0,-0.20618967997420667,-0.3455247915382,0.0
1,1,-1.815221444779406,0.6453967719263609,0.0
1,2,-1.8470070190340362,-1.1275098244230013,0.0
2,0,-0.20618967997420667,-0.3455247915382,0.0
2,1,-0.04201725877375828,0.24481979250843608,0.0
2,2,1.6711638774916164,2.349260417610698,0.0
3,0,-0.20618967997420667,-0.3455247915382,0.0
3,1,-0.5833942324140049,-2.1266642649276832,0.0
3,2,1.566411312080782,-4.2137137428099996,0.0
3,3,2.5211825721903662,-7.46318888250003,0.0
3,4,4.199384905245804,-7.135560588921056,0.0
3,5,3.6573742900715454,-5.996387446795312,0.0
3,6,5.260151954201046,-5.183149250204603,0.0
3,7,7.175541787012849,-4.041962788464573,0.0
4,0,-0.20618967997420667,-0.3455247915382,0.0
4,1,-3.330253833809797,-1.3462357065572423,0.0
4,2,-3.8144146906659833,-3.1294129914452062,0.0
4,3,-6.126755992104017,-0.8884765620253315,0.0
4,4,-6.489551761348916,-4.647048303299329,0.0
4,5,-6.759124963777621,-2.1570950718304296,0.0
4,6,-6.291028797367066,-1.0390486062569706,0.0
5,0,-0.20618967997420667,-0.3455247915382,0.0
5,1,0.49236095243926736,0.28102497534925197,0.0
5,2,2.9998273741206,-0.4181036660121451,0.0
6,0,-0.20618967997420667,-0.3455247915382,0.0
6,1,-2.0500048760707728,-1.8016206689170744,0.0
6,2,1.7555199279569171,0.24072144886756291,0.0
6,3,-0.22472743586561456,-1.0452292253727364,0.0
6,4,-0.7087337023195062,-0.6797577087209674,0.0
6,5,1.2559943876972768,0.5589681903217778,0.0
7,0,-0.20618967997420667,-0.3455247915382,0.0
7,1,-0.3650179131756204,-2.362116632119477,0.0
7,2,-0.613472649695015,-1.5997709443234667,0.0
7,3,-4.664686864622842,-2.4176270969260356,0.0
8,0,-0.20618967997420667,-0.3455247915382,0.0
8,1,-1.7655080292364491,0.3367965293447004,0.0
8,2,-1.0391477998873206,0.48296163857436736,0.0
8,3,0.30762624850562215,-0.9332262504356358,0.0
9,0,-0.20618967997420667,-0.3455247915382,0.0
9,1,-1.6667156811961767,0.18949201882870967,0.0
9,2,-0.5141641243806866,1.377320878304444,0.0
9,3,-0.45339847978757314,-2.8882722771873546,0.0
10,0,-0.20618967997420667,-0.3455247915382,0.0
10,1,-1.6853062807119001,-2.2998096926202773,0.0
10,2,1.3647891350833867,-0.48817652630036956,0.0
10,3,0.8860405826794756,-2.111680589549984,0.0
10,4,0.17421072042802993,-2.2693969500890177,0.0
10,5,-1.1326391577753938,-1.2182767678992168,0.0
11,0,-0.20618967997420667,-0.3455247915382,0.0
11,1,-0.40680051088122116,1.4494883166640518,0.0
11,2,-1.045563439684039,4.219544457126622,0.0
12,0,-0.20618967997420667,-0.3455247915382,0.0
12,1,-1.4792880881358834,-0.8906036515002826,0.0
12,2,0.23139400231860774,-1.066887626345187,0.0
13,0,-0.20618967997420667,-0.3455247915382,0.0
13,1,-0.46510379042371475,0.2597031508559937,0.0
13,2,0.11311903167038972,1.3933958066215324,0.0
13,3,0.9855328917336235,1.782767508913941,0.0
13,4,0.1302316296764785,2.407531716802037,0.0
14,0,-0.20618967997420667,-0.3455247915382,0.0
14,1,-0.01696846596184695,0.17483900057138133,0.0
14,2,1.5888695373540127,0.3138136896765953,0.0
14,3,1.7422897461230888,-2.456427241224355,0.0
14,4,3.246319464900971,-6.636468482450707,0.0
14,5,2.9028757806440897,-6.315298429883621,0.0
14,6,2.5329510861183993,-7.641509423849659,0.0
15,0,-0.20618967997420667,-0.3455247915382,0.0
15,1,-0.523351792366421,0.0611931138069399,0.0
15,2,0.8065792319244809,-1.0619224946503798,0.0
15,3,-5.116303606852947,-3.872930465212952,0.0
16,0,-0.20618967997420667,-0.3455247915382,0.0
16,1,1.6156637906086886,-2.4410957587671986,0.0
16,2,5.586123708771495,-2.2063431182844844,0.0
16,3,5.116069276824459,-1.545686852489101,0.0
16,4,4.6586025872698285,-4.7324243351667725,0.0
17,0,-0.20618967997420667,-0.3455247915382,0.0
17,1,-1.0080276218676092,-0.9085292133910114,0.0
17,2,1.6463130572175642,1.1242149035002096,0.0
17,3,1.3494815257002328,3.4438697274720114,0.0
17,4,1.2629627349959351,2.4429513961309754,0.0
17,5,0.12644728403965055,4.3009109294392465,0.0
17,6,0.8576435296517256,3.9336645898184917,0.0
17,7,2.269422067445489,4.7571371641625815,0.0
17,8,3.2076305125909363,3.561989777336665,0.0
17,9,3.2504967461749468,5.502867068439881,0.0
17,10,2.8749568197869335,6.40827376293759,0.0
17,11,5.013112980135524,5.14226366662202,0.0
18,0,-0.20618967997420667,-0.3455247915382,0.0
18,1,0.4000215165207409,1.8149732861912924,0.0
18,2,-0.17493499795674927,4.700484602491645,0.0
18,3,-0.18920677551980297,6.771832547223439,0.0
18,4,-1.5007716530384254,7.8950039792581554,0.0
18,5,-1.763609728520668,9.047743397068928,0.0
19,0,-0.20618967997420667,-0.3455247915382,0.0
