traj_idx,frame,x,y,z
0,0,0.9090297335264078,-0.8148869881527012,0.0
0,1,-0.5906971756611401,-3.253190887057216,0.0
0,2,-1.9184496496085963,1.8079901984061393,0.0
0,3,-3.4076483596424345,-0.3697474894308094,0.0
0,4,-3.0595148351541717,1.1766007579039792,0.0
0,5,-0.5540310785552128,-0.6980956834420794,0.0
0,6,-3.126424139341957,1.5269567411176204,0.0
0,7,-3.676254419400405,-0.12771724417957928,0.0
1,0,0.9090297335264078,-0.8148869881527012,0.0
1,1,-1.1241283215290012,-1.5536611969499776,0.0
1,2,-1.0967326362955312,-0.7997480437060557,0.0
2,0,0.9090297335264078,-0.8148869881527012,0.0
2,1,-1.392754819787971,0.1168887645268526,0.0
2,2,-0.492378921788514,0.732575544294303,0.0
2,3,-1.0715886955281635,1.1392877481567083,0.0
3,0,0.9090297335264078,-0.8148869881527012,0.0
3,1,-0.609534461430124,-0.8255353677343762,0.0
3,2,-1.7610125366534766,-2.3445852029905314,0.0
4,0,0.9090297335264078,-0.8148869881527012,0.0
4,1,-1.1376704280511076,-0.36778656956904743,0.0
4,2,-1.1800166700511354,2.58247226485218,0.0
4,3,0.2672693956833787,3.0684994390014055,0.0
4,4,2.3727504437166806,2.0882337969460463,0.0
5,0,0.9090297335264078,-0.8148869881527012,0.0
5,1,1.641013959488304,0.1054133599551701,0.0
5,2,0.9043804917319789,0.09435883279280785,0.0
5,3,-0.8580169620613378,-0.2811937530396549,0.0
5,4,0.7853536357385789,-3.1944803087683455,0.0
5,5,-0.21240763774318328,-2.164195628928543,0.0
5,6,0.1520279531004448,-0.9381609487252849,0.0
5,7,0.6842076601336691,-1.3486888394164154,0.0
6,0,0.9090297335264078,-0.8148869881527012,0.0
6,1,-2.314506464665546,2.3478264052258178,0.0
6,2,-4.105687726344172,-0.8662036008038158,0.0
6,3,-3.5972004700807534,0.4285590083440075,0.0
7,0,0.9090297335264078,-0.8148869881527012,0.0
7,1,-0.0003423410130300366,-1.8265179378603207,0.0
7,2,0.5850447844338857,0.5949068514933036,0.0
7,3,0.2489843638582213,-1.6186822739833715,0.0
8,0,0.9090297335264078,-0.8148869881527012,0.0
8,1,1.804400483793245,0.3629704057965317,0.0
8,2,2.115719891187857,0.5938109624051352,0.0
8,3,1.1395081914833003,1.686405713329372,0.0
8,4,1.0002796403436984,1.4818795190140008,0.0
8,5,0.7737905407340556,2.5861476870638143,0.0
8,6,1.3818521798332135,4.454452504001207,0.0
8,7,2.5394185752623377,2.9558876535986713,0.0
8,8,1.0306099310909986,2.1068707355179996,0.0
9,0,0.9090297335264078,-0.8148869881527012,0.0
9,1,-0.4895608561415286,-0.08822521478520584,0.0
9,2,2.3803871132702086,1.2886848706894252,0.0
10,0,0.9090297335264078,-0.8148869881527012,0.0
10,1,-1.5473827418733577,-1.5011428124518775,0.0
10,2,-1.3011328058785072,-1.1374948790188817,0.0
10,3,-0.3563489869893277,-0.0018242853308600496,0.0
10,4,0.8222786667981878,-0.963710251583528,0.0
11,0,0.9090297335264078,-0.8148869881527012,0.0
11,1,1.6485724731694893,-0.6044192252487253,0.0
11,2,-2.284884794841102,0.23420742102404665,0.0
11,3,0.28134600440365,0.28427815368258746,0.0
11,4,1.30658036921475,-0.24897429441843744,0.0
11,5,1.9605424684342556,3.2064632336816996,0.0
11,6,2.7495786584605084,0.526600411114392,0.0
12,0,0.9090297335264078,-0.8148869881527012,0.0
12,1,-0.4274343333669208,-3.1873082921890763,0.0
12,2,-0.58218981199428,1.207615528851734,0.0
12,3,-1.5026694649018801,2.112499950500302,0.0
13,0,0.9090297335264078,-0.8148869881527012,0.0
13,1,1.8378088361514586,-1.8926362481168983,0.0
13,2,2.343750154349745,-0.8951512802246592,0.0
13,3,-0.8450310543173327,0.03887480184879993,0.0
13,4,1.7615465325047066,1.1707286106985921,0.0
13,5,0.4151868631227803,-1.455619243135195,0.0
14,0,0.9090297335264078,-0.8148869881527012,0.0
14,1,2.0924402139996645,-0.3236842329831494,0.0
14,2,0.38794364119420693,1.8083881537845536,0.0
14,3,-0.18011646881085047,0.389343807561922,0.0
15,0,0.9090297335264078,-0.8148869881527012,0.0
15,1,0.4430594524607811,-1.2169592225428094,0.0
15,2,0.6718399767332432,0.0018823128541671785,0.0
16,0,0.9090297335264078,-0.8148869881527012,0.0
16,1,1.6285434117319253,-0.6884913613691239,0.0
16,2,0.9207323088548167,0.8654227899117001,0.0
17,0,0.9090297335264078,-0.8148869881527012,0.0
17,1,-0.8438017907409379,-1.4567219957463367,0.0
17,2,-0.8739735646024307,-0.4958328320664786,0.0
17,3,-0.674752350214518,0.21139793647144767,0.0
17,4,-0.6877396375053841,-0.06762327953339575,0.0
17,5,0.6030921905677397,0.10800563824531695,0.0
17,6,2.1270228010360452,0.2979500997686602,0.0
17,7,2.285252361025185,0.3423142032632843,0.0
17,8,3.480550908168313,3.6514108915096757,0.0
18,0,0.9090297335264078,-0.8148869881527012,0.0
18,1,-0.9114610615467602,1.296246350689782,0.0
18,2,0.28135643858180587,-2.777664782747491,0.0
18,3,0.1306341764858805,-2.950829121580872,0.0
19,0,0.9090297335264078,-0.8148869881527012,0.0
19,1,0.5757921241303026,-3.7611632875532077,0.0
19,2,-0.9114334169785383,-3.1626612741863465,0.0
19,3,1.6627071209087845,-5.082376469607587,0.0
19,4,1.4104124258117705,-6.7349418286709675,0.0
19,5,3.878712169529042,-4.794759583932779,0.0
20,0,0.9090297335264078,-0.8148869881527012,0.0
20,1,-0.40437841628003024,-0.9961591104352941,0.0
20,2,-0.6549681749982483,-2.755239460636186,0.0
20,3,1.0744032861130086,-1.5085198491072898,0.0
20,4,2.0102172377556684,-3.781734215234598,0.0
21,0,0.9090297335264078,-0.8148869881527012,0.0
21,1,-1.401417063485435,0.9959403680092207,0.0
21,2,1.0132728359673844,1.0338315952394936,0.0
22,0,0.9090297335264078,-0.8148869881527012,0.0
22,1,-0.2749892812084565,-0.04359471424829642,0.0
22,2,1.1855895011315656,-0.8856983716189989,0.0
22,3,0.3871767466653515,-2.1130569947855045,0.0
22,4,1.0384091166782674,-3.8373995121110136,0.0
23,0,0.9090297335264078,-0.8148869881527012,0.0
23,1,0.12813716174661977,-1.1115103518069844,0.0
23,2,-2.616314068747956,-1.8725854669520614,0.0
23,3,-2.0011772945061366,-0.5552404075979674,0.0
24,0,0.9090297335264078,-0.8148869881527012,0.0
24,1,1.4819763792783052,-0.6361644696757518,0.0
24,2,1.5028110079207035,-0.2424190686372977,0.0
24,3,2.6083692112191366,-2.0616087466187145,0.0
24,4,0.9683087889641215,-1.2635113963809097,0.0
24,5,3.0636288870816895,-2.3154602689293835,0.0
24,6,3.988951417583988,-2.5396857641581434,0.0
24,7,3.9708956790865053,-3.9989343680404614,0.0
24,8,4.078720668008508,-5.312892692915352,0.0
25,0,0.9090297335264078,-0.8148869881527012,0.0
25,1,-0.1428436638860648,2.409682060476806,0.0
25,2,0.226338310536833,2.2375638956521597,0.0
25,3,0.6680245699769657,3.2579209996125966,0.0
25,4,0.006669612817544912,2.030352914977873,0.0
26,0,0.9090297335264078,-0.8148869881527012,0.0
26,1,-0.7504688159647575,-0.893061079993819,0.0
26,2,1.1260877528253175,-0.1748847665099307,0.0
26,3,2.4065376056257843,1.2255567371907976,0.0
27,0,0.9090297335264078,-0.8148869881527012,0.0
27,1,0.07211385342013395,-0.2998497470906274,0.0
27,2,0.7442731000746439,0.338315283000634,0.0
28,0,0.9090297335264078,-0.8148869881527012,0.0
28,1,1.2641855611233022,0.0595107512726718,0.0
28,2,-2.446483875778061,-0.4978791369917425,0.0
29,0,0.9090297335264078,-0.8148869881527012,0.0
29,1,2.2145675853454234,-0.9302808131174771,0.0
29,2,2.4551894381505686,-0.1060860649197081,0.0
30,0,0.9090297335264078,-0.8148869881527012,0.0
30,1,-0.3071465210686609,-2.538241345332347,0.0
30,2,-0.6817346757205311,-1.7636530174554377,0.0
30,3,-1.0448686401910843,-0.334446185826779,0.0
30,4,-0.1852974945311608,-1.014058885223378,0.0
30,5,-0.4195075818039319,-3.510329356294799,0.0
30,6,-0.765565434254215,-4.069091159002255,0.0
30,7,2.0711695035633206,-5.3589816678586075,0.0
31,0,0.9090297335264078,-0.8148869881527012,0.0
31,1,-0.5893877999758057,-0.053808837855921665,0.0
31,2,1.1234590547976706,1.3427336575978537,0.0
31,3,-0.504862523701193,2.363871550669013,0.0
31,4,2.1169846663739036,2.287862569637071,0.0
31,5,3.1364575973619413,0.7453266992587612,0.0
31,6,1.1869604861515965,2.5726413317617878,0.0
31,7,1.1460563497257388,1.6359368860033974,0.0
32,0,0.9090297335264078,-0.8148869881527012,0.0
32,1,-0.9497414271585786,0.3658781584764786,0.0
32,2,0.1956098777305771,-0.27250938590172263,0.0
33,0,0.9090297335264078,-0.8148869881527012,0.0
33,1,0.42129616829340616,0.7508689012423375,0.0
33,2,-0.5255860338920189,0.35822591080063076,0.0
33,3,-1.5905919580456267,-1.023976956115331,0.0
33,4,-2.017327168466277,-0.5996217104013932,0.0
34,0,0.9090297335264078,-0.8148869881527012,0.0
34,1,-0.8489304678334988,-1.5269954272099175,0.0
34,2,-1.4690586631298819,0.2268926924651312,0.0
34,3,-0.2849746700472433,2.163362445860466,0.0
35,0,0.9090297335264078,-0.8148869881527012,0.0
35,1,0.7415314087181224,0.3143786549809888,0.0
35,2,2.440307865115535,0.8452624036937159,0.0
