traj_idx,frame,x,y,z
0,0,-0.1811652051951607,0.2105656596285987,0.0
0,1,2.2492634675800622,-1.6160094520878747,0.0
0,2,0.01718593171426741,-3.104803186697447,0.0
0,3,0.34364833832740627,-0.2723647654422775,0.0
0,4,1.4603351724986173,-3.2929756765005873,0.0
0,5,-0.21801106800285636,-3.410194740262415,0.0
0,6,0.9215327210477628,-2.321693316945205,0.0
0,7,4.089967994803624,-5.092616146656421,0.0
0,8,1.9726014013462558,-6.41998429509917,0.0
1,0,-0.1811652051951607,0.2105656596285987,0.0
1,1,0.22937584057587457,-0.27264702312666733,0.0
1,2,0.22434777210867957,0.3287328435211254,0.0
2,0,-0.1811652051951607,0.2105656596285987,0.0
2,1,0.1382861638718671,-3.3444013854571386,0.0
2,2,-0.5508244877028982,-2.4797831196071924,0.0
3,0,-0.1811652051951607,0.2105656596285987,0.0
3,1,-1.5673471485665487,1.2915603969236908,0.0
3,2,-1.3052020859692663,1.7035808865192965,0.0
3,3,-1.055262115445771,1.1961083279867681,0.0
3,4,0.9613714662791268,1.9787686991951854,0.0
4,0,-0.1811652051951607,0.2105656596285987,0.0
4,1,0.7919542460395551,-0.619882862631276,0.0
4,2,-0.9236838169797684,0.141681088510616,0.0
4,3,-1.7673070761653196,2.6084670884336916,0.0
5,0,-0.1811652051951607,0.2105656596285987,0.0
5,1,-0.20260452503882148,0.2635586047132823,0.0
5,2,-1.9592038756059398,0.4712131749451227,0.0
5,3,-3.558170018716103,3.128664425836683,0.0
5,4,-2.3797508868589428,2.090349198017456,0.0
5,5,-3.1704294648864844,0.22031218495954216,0.0
5,6,-1.4103540576410614,1.729585915607538,0.0
5,7,-3.3797608832977697,1.5884430514503456,0.0
5,8,-2.862005388194635,2.7040904943145865,0.0
5,9,-3.8383800219180095,3.798726434886777,0.0
5,10,-3.5728061593584166,1.3917492834127065,0.0
6,0,-0.1811652051951607,0.2105656596285987,0.0
6,1,1.4191880718551477,0.6276217601600746,0.0
6,2,0.5782974096881554,0.5791463944159075,0.0
7,0,-0.1811652051951607,0.2105656596285987,0.0
7,1,-2.3133580637661866,-0.838634547176929,0.0
7,2,-1.6646063522422225,4.012567122065293,0.0
7,3,-2.5871633159591916,3.7906103899257473,0.0
7,4,-0.5682211315596448,1.5388207911534102,0.0
8,0,-0.1811652051951607,0.2105656596285987,0.0
