traj_idx,frame,x,y,z
0,0,0.027770203332453666,0.1777642973418294,0.0
0,1,1.9880270942398328,-1.243343127852264,0.0
0,2,2.7446292519313635,-2.9135420782175525,0.0
0,3,2.9188380071547164,-2.0723378248652646,0.0
0,4,1.7135235551195875,-0.9221431431081065,0.0
0,5,2.013067584032252,0.16873897100146054,0.0
1,0,0.027770203332453666,0.1777642973418294,0.0
1,1,-1.981156886391318,0.7417788041280335,0.0
1,2,-2.71137357272799,0.6955289796047994,0.0
2,0,0.027770203332453666,0.1777642973418294,0.0
2,1,-1.4584059935762228,-2.653297698398465,0.0
2,2,-0.8975403363838736,-1.639885309656707,0.0
2,3,-0.3468903626317958,-0.3617927117428011,0.0
2,4,-3.264053991503895,-0.688047002917325,0.0
3,0,0.027770203332453666,0.1777642973418294,0.0
3,1,-0.8322827004348486,0.13600987244291368,0.0
3,2,-2.3704708264445475,0.20459859955034923,0.0
4,0,0.027770203332453666,0.1777642973418294,0.0
4,1,2.4872740444334864,-1.110509024957282,0.0
4,2,2.173778332603846,-2.327923209305155,0.0
4,3,1.823140746432634,-3.80269175800837,0.0
4,4,1.9853512362832442,-2.2717915486892872,0.0
5,0,0.027770203332453666,0.1777642973418294,0.0
5,1,-1.2696984613897537,0.31642681212018264,0.0
5,2,-1.347794888839206,1.0292158663443083,0.0
6,0,0.027770203332453666,0.1777642973418294,0.0
6,1,1.8465911126269154,-1.8771531496591685,0.0
6,2,2.607817705465945,-0.1654461527204886,0.0
7,0,0.027770203332453666,0.1777642973418294,0.0
7,1,0.7224209023859898,0.8605578203481898,0.0
7,2,1.4994167100948985,0.7383963232576426,0.0
8,0,0.027770203332453666,0.1777642973418294,0.0
8,1,0.11912449210205292,-2.114516332089043,0.0
8,2,2.2926828001004482,-4.120081161964448,0.0
9,0,0.027770203332453666,0.1777642973418294,0.0
9,1,-3.0508277951060108,-0.7347266924988329,0.0
9,2,-5.6842902824934045,-2.2113487434050545,0.0
9,3,-5.929080029182521,0.7561584447868528,0.0
9,4,-4.526193009570539,1.9560450002195318,0.0
10,0,0.027770203332453666,0.1777642973418294,0.0
10,1,-2.2065157719652544,-2.5525153411878754,0.0
10,2,-1.9236863941033977,-3.280614555385457,0.0
10,3,-3.3811655404905863,-3.433340218630376,0.0
11,0,0.027770203332453666,0.1777642973418294,0.0
11,1,-1.7892148345081018,-0.0582654715357836,0.0
11,2,-0.19243776211940597,-1.1792988019317492,0.0
11,3,-0.689883767095937,-0.25639423336854655,0.0
12,0,0.027770203332453666,0.1777642973418294,0.0
12,1,-0.7233736823071026,-1.5208958084145925,0.0
12,2,-3.5300564529023144,-0.990453226761479,0.0
12,3,-2.8293514633480705,-2.784118823424373,0.0
12,4,-0.6387501430334992,-3.189194928462873,0.0
12,5,0.5846967140593125,-3.2513176642054527,0.0
12,6,2.591844584225062,-2.7104003937304473,0.0
13,0,0.027770203332453666,0.1777642973418294,0.0
13,1,0.5988224551934695,1.6401118510039425,0.0
13,2,1.2911055213254128,3.5208535136278156,0.0
14,0,0.027770203332453666,0.1777642973418294,0.0
14,1,-1.8742438527616765,1.0657425066951398,0.0
14,2,-0.43751188749671055,0.2645514964282749,0.0
14,3,0.8209799207598967,-1.0128988226330313,0.0
15,0,0.027770203332453666,0.1777642973418294,0.0
15,1,1.4121147120867208,0.684334418589444,0.0
15,2,1.8967581010437027,1.806662189868938,0.0
16,0,0.027770203332453666,0.1777642973418294,0.0
16,1,0.4481026569064611,-0.3493410911277575,0.0
16,2,1.8870350109386058,-0.7420198460387896,0.0
17,0,0.027770203332453666,0.1777642973418294,0.0
17,1,-0.8974964955403316,-2.7549904777552583,0.0
17,2,0.4060879408776258,-1.13869615971981,0.0
17,3,0.9513745916943881,-1.8612476081286142,0.0
17,4,3.7697735326580633,-2.1749048277477074,0.0
17,5,4.734529887451071,2.7773132505271287,0.0
17,6,5.483536098415472,2.760545075425672,0.0
17,7,5.900819272932973,1.0581904881011939,0.0
17,8,5.249607150207857,3.2957843454410707,0.0
17,9,5.7355300017233475,5.042820638424077,0.0
17,10,6.152361451597948,3.6069992821382146,0.0
18,0,0.027770203332453666,0.1777642973418294,0.0
18,1,-1.2768124383874844,-2.4598381258347426,0.0
18,2,-0.8151225726872269,-1.122144296481521,0.0
18,3,-1.3152983765353108,-2.1155483207528576,0.0
18,4,-0.2880712780587007,-3.415278964246988,0.0
18,5,0.0617759177104129,-4.399696418382002,0.0
18,6,0.37175221946015935,-4.753709055563496,0.0
18,7,0.09065634249138703,-2.0669281241905217,0.0
19,0,0.027770203332453666,0.1777642973418294,0.0
19,1,-0.8032546571875487,1.1195023612146593,0.0
19,2,-0.5426989121032639,0.14670123129985993,0.0
19,3,0.8756405456416374,-2.0524692119027175,0.0
20,0,0.027770203332453666,0.1777642973418294,0.0
20,1,-0.04539450610484527,-1.6358600100123004,0.0
20,2,0.501686462098555,-1.3232296164861896,0.0
20,3,-1.5620142821884238,-2.1361786060380523,0.0
