traj_idx,frame,x,y,z
0,0,0.06665607275694216,0.08511686684454609,0.0
0,1,-1.9015912784262208,-0.503370310457338,0.0
0,2,-3.2136589221232077,-1.4856141465351536,0.0
0,3,-4.0850932511972795,-2.5742622554836094,0.0
0,4,-4.013169522499498,-2.0287573744218417,0.0
0,5,-4.395702771371679,-0.14850477920329877,0.0
0,6,-2.8759212327300347,0.3606066724272008,0.0
1,0,0.06665607275694216,0.08511686684454609,0.0
1,1,2.5351090820609534,-0.889666085090916,0.0
1,2,3.0648059613956415,-1.938838729864392,0.0
2,0,0.06665607275694216,0.08511686684454609,0.0
2,1,-1.8561874441069846,1.237729542653353,0.0
2,2,-2.638412357281466,1.6188847282233727,0.0
3,0,0.06665607275694216,0.08511686684454609,0.0
3,1,-2.6066019877106976,1.6345052283863473,0.0
3,2,-3.414550667315041,1.2441525138688108,0.0
4,0,0.06665607275694216,0.08511686684454609,0.0
4,1,2.1727457286431306,2.1199675052844604,0.0
4,2,2.968669494188194,3.3718707979168903,0.0
5,0,0.06665607275694216,0.08511686684454609,0.0
5,1,0.4876006141426287,2.1788150192894564,0.0
5,2,-0.1509827318572183,3.870670548071554,0.0
5,3,-1.2379149477243605,4.608926496647551,0.0
6,0,0.06665607275694216,0.08511686684454609,0.0
6,1,0.68988980638833,-1.3330383334093205,0.0
6,2,2.3359399938983425,-2.6644952969480586,0.0
7,0,0.06665607275694216,0.08511686684454609,0.0
7,1,0.43864614127109347,0.7520112895881673,0.0
7,2,-0.4471536530714147,-0.29048631203317393,0.0
8,0,0.06665607275694216,0.08511686684454609,0.0
8,1,-2.974110697111069,-0.07169791274228685,0.0
8,2,-4.804714009737927,-0.749798821830212,0.0
9,0,0.06665607275694216,0.08511686684454609,0.0
9,1,2.1052911164735466,1.5469625342063045,0.0
9,2,4.026871542163577,1.6920973900592564,0.0
9,3,2.7043029261857443,4.793859069678385,0.0
9,4,2.684691742100606,7.146778062022652,0.0
9,5,1.1721252922131786,6.683411947971815,0.0
9,6,4.5628801695826535,6.434592095279899,0.0
9,7,6.18664289490328,4.781719768123948,0.0
10,0,0.06665607275694216,0.08511686684454609,0.0
10,1,0.608185075516953,1.2321942752340942,0.0
10,2,1.8973170497791474,2.7605000215614073,0.0
11,0,0.06665607275694216,0.08511686684454609,0.0
11,1,-1.0356218037350933,1.1351206078793505,0.0
11,2,0.3395388288526681,0.11397100280435543,0.0
11,3,0.18876169158387324,-0.07029004236314379,0.0
12,0,0.06665607275694216,0.08511686684454609,0.0
12,1,2.9189223263894033,0.9788657148064718,0.0
12,2,3.8272226269289513,4.442072535838964,0.0
13,0,0.06665607275694216,0.08511686684454609,0.0
13,1,0.7233003813735817,-0.23327180339923845,0.0
13,2,1.1488861452269181,-0.8480254931105589,0.0
14,0,0.06665607275694216,0.08511686684454609,0.0
14,1,-0.39073594230505293,0.5008139699999483,0.0
14,2,-2.1608590221581023,-0.5458636334664047,0.0
15,0,0.06665607275694216,0.08511686684454609,0.0
15,1,0.235463872578636,0.4599224924805463,0.0
15,2,-1.6193174170984324,0.4854088345601375,0.0
15,3,-3.3791749948797016,2.800233403509468,0.0
15,4,-2.541023589234686,3.627276785369487,0.0
15,5,-0.6775128210712168,3.787757614344237,0.0
16,0,0.06665607275694216,0.08511686684454609,0.0
16,1,0.30510006529543165,-0.1733150146286949,0.0
16,2,-0.9950043377777966,2.2984427659703357,0.0
16,3,-1.4958049420898196,2.591091730607583,0.0
16,4,-1.4557057623030312,4.207228841012122,0.0
16,5,-1.7293951563133254,5.998942843964969,0.0
17,0,0.06665607275694216,0.08511686684454609,0.0
17,1,1.2049606446755163,1.7897922978694654,0.0
17,2,0.3862427496756828,1.5496954372686713,0.0
17,3,-0.37942830610705247,2.855456235154634,0.0
17,4,-1.5546488253431205,3.5848612407206852,0.0
17,5,-4.169718147420631,5.043673852557437,0.0
18,0,0.06665607275694216,0.08511686684454609,0.0
18,1,-1.6907807787157263,-0.13833724145359835,0.0
18,2,-3.3308997021913993,-0.5228368206118954,0.0
18,3,-2.706817590369717,0.6859104061304027,0.0
18,4,-1.858986599541345,2.096220910012869,0.0
18,5,-1.7436154352050472,-0.8692146531628816,0.0
18,6,-1.8770455314613566,0.11050853737307675,0.0
18,7,-2.7338085788360127,1.991374388358198,0.0
19,0,0.06665607275694216,0.08511686684454609,0.0
19,1,3.1450549563972654,0.9771698339929817,0.0
19,2,4.121585618762006,1.441333237521489,0.0
19,3,7.5762515673052215,1.3346351815480393,0.0
19,4,9.578211540434932,0.5520243874861578,0.0
20,0,0.06665607275694216,0.08511686684454609,0.0
20,1,0.6618593455492383,0.3951175164279431,0.0
20,2,0.5333548042510046,2.5568627853019383,0.0
20,3,0.04796801074507772,3.585319517298217,0.0
20,4,0.279931858696974,4.102668208380537,0.0
20,5,0.1516111394269703,3.829778472170886,0.0
20,6,-0.6906648968000748,4.040321203994629,0.0
20,7,-5.0115641904634165,4.253547393743349,0.0
21,0,0.06665607275694216,0.08511686684454609,0.0
21,1,-2.928172248643134,0.33118275661243507,0.0
21,2,-5.975455993749558,-0.8704977103948967,0.0
21,3,-8.252968635168182,-1.1477445824401984,0.0
21,4,-9.08850801180362,-2.3143265639139265,0.0
