traj_idx,frame,x,y,z
0,0,-0.255470647824816,0.5688373888980501,0.0
0,1,0.6414329073850943,-1.16947965378209,0.0
0,2,1.4146510106125383,0.03214889791329545,0.0
0,3,0.01761109178594051,-1.1171037812885904,0.0
1,0,-0.255470647824816,0.5688373888980501,0.0
1,1,-1.577522702072177,1.1669265270442022,0.0
1,2,-1.8223283818684568,0.7638348646884291,0.0
1,3,-2.129301086992905,0.07355682321658519,0.0
2,0,-0.255470647824816,0.5688373888980501,0.0
2,1,-0.1437408192413122,-0.7111683677097161,0.0
2,2,2.0733889595994057,-0.39865701779685836,0.0
2,3,1.5726416855721128,0.47096757867864614,0.0
2,4,-0.1866838846898578,-0.4985749272065178,0.0
2,5,1.201113825732115,-0.17111939402063592,0.0
2,6,0.8374154724424261,-3.0429636805835956,0.0
3,0,-0.255470647824816,0.5688373888980501,0.0
3,1,-0.10914216961835321,0.9628076098749574,0.0
3,2,-0.3060873311884133,1.4550382409448632,0.0
3,3,2.6922900347943965,0.4462701117681419,0.0
3,4,0.7471131816780237,-1.0563177620443986,0.0
3,5,-0.23093653129948305,-1.3751001403941743,0.0
4,0,-0.255470647824816,0.5688373888980501,0.0
4,1,-3.8530564675290266,2.8802457206745227,0.0
4,2,-0.5560070261503618,3.327006929494846,0.0
5,0,-0.255470647824816,0.5688373888980501,0.0
5,1,0.14758778181220245,2.8079118029034817,0.0
5,2,2.3096301236142214,6.314867616354085,0.0
5,3,1.3439465246349955,3.567086790739516,0.0
6,0,-0.255470647824816,0.5688373888980501,0.0
6,1,-2.446762453523947,0.09383329852352539,0.0
6,2,1.396993744571309,2.3697975056825644,0.0
7,0,-0.255470647824816,0.5688373888980501,0.0
7,1,2.0300701148536047,-1.4235647780047385,0.0
7,2,2.4219154310621795,2.6653071901843117,0.0
8,0,-0.255470647824816,0.5688373888980501,0.0
8,1,-1.45538245828986,2.546410169680643,0.0
8,2,-0.9525039876020542,3.4017379299591366,0.0
9,0,-0.255470647824816,0.5688373888980501,0.0
9,1,-0.06922249938022074,0.39780766449832083,0.0
9,2,1.3224587420410499,2.6116923440051463,0.0
9,3,-1.296063610207996,-1.0489201211556112,0.0
10,0,-0.255470647824816,0.5688373888980501,0.0
10,1,0.22582660822634282,0.582512564712081,0.0
10,2,2.1190853614284864,-1.556110797138778,0.0
11,0,-0.255470647824816,0.5688373888980501,0.0
11,1,-0.907944620186915,0.4765114132506616,0.0
11,2,-0.5012113199410189,4.534659138719014,0.0
11,3,-0.007969594166150944,2.115483196421727,0.0
12,0,-0.255470647824816,0.5688373888980501,0.0
12,1,0.6134148951119996,0.0017058346683630071,0.0
12,2,1.8949039105974341,0.14773310624657676,0.0
12,3,1.7983043632848668,-1.211148030389528,0.0
12,4,0.6519447861483874,0.7143210677058338,0.0
13,0,-0.255470647824816,0.5688373888980501,0.0
13,1,0.6978596512969825,0.05571528658863815,0.0
13,2,1.0663470345827388,1.2922660736788942,0.0
14,0,-0.255470647824816,0.5688373888980501,0.0
14,1,-0.164532536091399,0.4174213086062784,0.0
14,2,2.2379217215778135,3.6659405473467217,0.0
14,3,3.305717674443963,-0.32734796331709015,0.0
14,4,3.1811404614311862,0.051322674484225034,0.0
15,0,-0.255470647824816,0.5688373888980501,0.0
