traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.4789305666843653,0.32610023833142665,0.0
0,2,-1.023037093548653,0.4430136962172353,0.0
1,0,0.0,0.0,0.0
1,1,-0.47964884097374405,-1.3377963741515146,0.0
1,2,1.2807063982287905,-0.4280015465388046,0.0
1,3,3.587771609991796,0.6767488254483848,0.0
2,0,0.0,0.0,0.0
2,1,0.46787537743710716,1.5091574647146808,0.0
2,2,0.11772831270081507,1.9693279380250153,0.0
2,3,1.089690724616096,2.2064017093452484,0.0
2,4,3.0228048207887124,2.2992517691095165,0.0
2,5,4.423482432680715,3.632643781048383,0.0
3,0,0.0,0.0,0.0
3,1,1.6742078372163687,-1.2782427746054352,0.0
3,2,1.15164719753828,-1.714267304969901,0.0
3,3,6.55039676180432,-2.41985055950174,0.0
3,4,7.845246800796735,-1.8531389794893325,0.0
3,5,8.690189608923262,-2.968666960602588,0.0
3,6,7.229138569365496,-5.809783753858168,0.0
3,7,7.772116003216798,-5.44461526696964,0.0
3,8,7.49552205806005,-1.6904660948100043,0.0
3,9,5.394645591904339,-2.1106074800248056,0.0
3,10,7.188648102380432,-2.0112753379172377,0.0
4,0,0.0,0.0,0.0
4,1,-1.5432875628580516,-0.006835381350329628,0.0
4,2,0.6089847025860845,-0.7561904371426764,0.0
5,0,0.0,0.0,0.0
5,1,0.7849302813584313,0.6474088893463299,0.0
5,2,0.22154554568933937,-0.855793795836093,0.0
5,3,-1.0926427190347854,0.06853511310487814,0.0
5,4,-2.7190498515892214,0.14088145701646027,0.0
6,0,0.0,0.0,0.0
6,1,-0.9601367695289229,1.6452900040957346,0.0
6,2,0.9573272020164973,0.08046199657060349,0.0
6,3,0.48940736457918876,-1.3640891204584151,0.0
6,4,-0.5365256242856076,-0.41631614744062606,0.0
7,0,0.0,0.0,0.0
7,1,1.9972724716066317,-1.2374167505998597,0.0
7,2,1.8202208160822924,-2.792449443934845,0.0
7,3,1.3745277395207895,-4.569541238526863,0.0
7,4,0.6178862650555352,-5.159001771203257,0.0
7,5,2.0120061298312737,-3.9109189067061276,0.0
8,0,0.0,0.0,0.0
8,1,0.8652114823234376,1.071994100644837,0.0
8,2,1.685896169005979,-0.6936023564266587,0.0
8,3,-0.019201345226350863,0.681840394533124,0.0
9,0,0.0,0.0,0.0
9,1,0.5574662577464649,0.6977067672264946,0.0
9,2,3.428050430513031,-1.6664284727810381,0.0
9,3,2.3883764273316563,-2.2621419217626992,0.0
9,4,3.034199666017969,-3.183600109149324,0.0
9,5,0.417277563777111,-2.7963951661869277,0.0
9,6,0.13721919196099286,-1.039800574628099,0.0
9,7,0.32562240306508505,-1.5795156509221129,0.0
10,0,0.0,0.0,0.0
10,1,-0.9032533770843603,-0.02594959090721849,0.0
10,2,-1.8900473557304058,-0.521728871565968,0.0
10,3,-2.4272231628240064,-1.7958654535810272,0.0
10,4,-3.1830042065703354,-2.119650660877251,0.0
11,0,0.0,0.0,0.0
11,1,0.26627750603207256,-2.0484600555622947,0.0
11,2,-2.593197090380554,-3.1997324705545,0.0
12,0,0.0,0.0,0.0
12,1,1.3356271968111229,-0.7221271609623192,0.0
12,2,1.781032321886521,-1.2578585179304729,0.0
13,0,0.0,0.0,0.0
13,1,0.9573786864906817,-3.266348722768016,0.0
13,2,1.1849558025582787,-1.442566059931437,0.0
14,0,0.0,0.0,0.0
14,1,-1.1875598665046012,0.3945814790864137,0.0
