traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.0255883488800415,2.417109542624519,0.0
0,2,-0.13269085396970404,2.190333007783343,0.0
0,3,1.9862688332038572,2.5699808490199896,0.0
0,4,-0.7253793016628427,1.1162276522134604,0.0
0,5,1.1005188445416085,-2.1721281283562455,0.0
0,6,0.19286521855704142,-3.0586805044429264,0.0
1,0,0.0,0.0,0.0
1,1,-0.4149633430081221,-3.403507096253482,0.0
1,2,2.3964119827185084,-4.062787385960699,0.0
2,0,0.0,0.0,0.0
2,1,1.4909569924217432,-2.007093498488392,0.0
2,2,3.769104007524687,-1.0252211934490172,0.0
3,0,0.0,0.0,0.0
3,1,-0.932062620650327,0.3280586664022035,0.0
3,2,-0.8961502916602245,1.8457121456557157,0.0
3,3,0.694661698582134,1.4941524186980861,0.0
4,0,0.0,0.0,0.0
4,1,0.25918805440480575,0.1934336839660884,0.0
4,2,0.0329739727362901,0.3031051338567867,0.0
5,0,0.0,0.0,0.0
5,1,-1.5374581174582154,-0.9433752200346734,0.0
5,2,-1.1037088521861582,-3.7623084761330747,0.0
6,0,0.0,0.0,0.0
6,1,-3.148502563662254,-1.3572990736313981,0.0
6,2,-2.9233015223766956,-0.5334551709089631,0.0
6,3,-2.2765697974342807,-0.7727842821033317,0.0
6,4,-1.0031914053732849,-1.0786915340335916,0.0
6,5,-0.15748145204201236,-2.667192117424606,0.0
6,6,-1.8109395883074857,-3.5931227606421317,0.0
7,0,0.0,0.0,0.0
7,1,-1.053011800871016,-0.9737284120155734,0.0
7,2,-0.5273766962675437,-1.992235440867649,0.0
7,3,1.1724182795280704,-4.903011122426741,0.0
8,0,0.0,0.0,0.0
8,1,-0.14504036058904135,-1.3872750966047647,0.0
8,2,-1.0807263042480195,-2.066371498106416,0.0
8,3,1.3647698732816065,-1.1104350882077703,0.0
8,4,-2.09762383000947,-3.074144890801879,0.0
9,0,0.0,0.0,0.0
9,1,-2.084811236607141,0.36493372433225085,0.0
9,2,0.08133961925804645,1.4959156883545917,0.0
9,3,-1.6137176611689674,1.605796055574277,0.0
9,4,-1.016420699268635,0.5936230082495013,0.0
9,5,-2.977522867131708,-0.2338851159364545,0.0
9,6,-5.1101107550844125,2.636689289334384,0.0
9,7,-4.598576743789549,2.2907227337934564,0.0
9,8,-3.63141584914146,-0.1698142888738406,0.0
9,9,-3.7391616755511987,0.558182555017039,0.0
9,10,-4.228088064637345,0.5186052795071951,0.0
9,11,-5.730833196605126,0.3706058735295776,0.0
9,12,-4.677475468852455,-0.8763136798683155,0.0
10,0,0.0,0.0,0.0
10,1,1.1188598696345873,-0.3822949937513347,0.0
10,2,2.317360782418598,1.1312768901528392,0.0
10,3,2.7463150368089204,0.48198264573146465,0.0
11,0,0.0,0.0,0.0
11,1,1.7276131407568271,2.2372136628499777,0.0
11,2,-1.2102329806538303,4.276367535461611,0.0
11,3,-1.2409264708395786,2.339569500847014,0.0
11,4,1.1153593240688988,5.045632718438183,0.0
12,0,0.0,0.0,0.0
12,1,-1.9005522611319585,-0.06802860878434758,0.0
12,2,-2.8028607342177447,-0.08518522881376955,0.0
13,0,0.0,0.0,0.0
13,1,-1.8783835050185143,1.6142158228485661,0.0
13,2,-0.5434246761140681,1.5553614610109345,0.0
13,3,-0.23441706277773744,3.1853099504224285,0.0
14,0,0.0,0.0,0.0
14,1,0.4859529753910125,-2.1408276279776453,0.0
14,2,-1.1068635836882519,-0.3328566031590333,0.0
14,3,-0.3911261997650411,3.0159050663386138,0.0
14,4,-0.7125149270324183,-0.03011277174895119,0.0
15,0,0.0,0.0,0.0
15,1,0.41097184230095446,-0.9050802066099093,0.0
15,2,1.4170240113542585,0.3671659955022484,0.0
16,0,0.0,0.0,0.0
16,1,0.8841163639815437,4.001322251560085,0.0
16,2,0.804659567396421,3.0212401132549442,0.0
17,0,0.0,0.0,0.0
17,1,0.03747330462709009,0.30216007989608507,0.0
17,2,1.4173427190125383,-2.0589205570577875,0.0
17,3,-0.11824616067027516,-3.263162663740631,0.0
17,4,1.3439113870508275,-4.722854631852977,0.0
17,5,2.0317295309684615,-5.601942715402053,0.0
18,0,0.0,0.0,0.0
18,1,-0.8762404578965787,-1.7284183190320062,0.0
18,2,0.545524294067595,-2.38461914877874,0.0
19,0,0.0,0.0,0.0
19,1,-0.7663745104171,-0.8721273306697365,0.0
19,2,-1.5259270114780663,0.26137527776740577,0.0
19,3,2.119099200056084,1.4720452404050826,0.0
19,4,1.1387166415491463,0.006879137128871338,0.0
20,0,0.0,0.0,0.0
20,1,1.2547194602394636,0.7738539853016915,0.0
20,2,0.4372863648235099,3.229776011848296,0.0
