traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.5035727192915462,0.3094297353559208,0.0
0,2,1.1722913353386342,0.9736374738567526,0.0
1,0,0.0,0.0,0.0
1,1,0.5564503614872276,-0.9939898421413582,0.0
1,2,0.21386328159241552,-0.00033244395215656364,0.0
1,3,-0.5441785926109732,-0.6410950432239687,0.0
2,0,0.0,0.0,0.0
2,1,-0.10869156835128084,2.6754574160997473,0.0
2,2,-1.5871283016519107,3.329472305954507,0.0
3,0,0.0,0.0,0.0
3,1,-2.6056134779771707,-2.452176251304647,0.0
3,2,-4.07195080310033,-4.983811361406201,0.0
3,3,-3.1491453135786474,-6.7099944566917555,0.0
3,4,-2.8659527898777863,-9.963956044041531,0.0
4,0,0.0,0.0,0.0
4,1,0.28087871308308227,0.1791029906244832,0.0
4,2,2.3775989914895206,-0.5778322544998529,0.0
4,3,0.4652953127725932,-3.652607796309682,0.0
4,4,-1.2912316417634302,-4.817411046569336,0.0
5,0,0.0,0.0,0.0
5,1,-2.5764282580382147,-0.145701006862615,0.0
5,2,-4.013181969952387,1.0287792733508185,0.0
5,3,-3.333130791593951,2.5732182666387833,0.0
5,4,-5.579649736036695,2.2043473704647263,0.0
5,5,-9.98084829704224,2.900123706810057,0.0
5,6,-9.65817898052507,3.246092458793433,0.0
5,7,-10.969710192302891,2.4421486232961938,0.0
6,0,0.0,0.0,0.0
6,1,-1.3022089137283743,1.6645482276647567,0.0
6,2,-1.355076308428187,2.803485024790401,0.0
6,3,-1.4492302583196903,3.791404362456486,0.0
7,0,0.0,0.0,0.0
7,1,-1.1858115271596108,-1.879837757212657,0.0
7,2,-5.25587344609573,-3.1618227440937403,0.0
7,3,-7.881616348565961,-3.95493084688699,0.0
7,4,-9.25783171842252,-2.285898141994454,0.0
8,0,0.0,0.0,0.0
8,1,0.34524849662586543,3.2547181746335494,0.0
8,2,0.08405407772914064,5.486779261396018,0.0
8,3,-0.17123090956900006,8.15951037737003,0.0
9,0,0.0,0.0,0.0
9,1,-0.4323564086877627,1.8635322299639576,0.0
9,2,-0.35606496970370194,1.765967466658135,0.0
9,3,-1.5054489074975599,1.800705602639852,0.0
9,4,-3.7124833495280782,-1.1415706520781712,0.0
9,5,-4.139193237549436,-2.2797851011751358,0.0
10,0,0.0,0.0,0.0
10,1,0.8571556976865513,-2.494317418494142,0.0
10,2,1.4521736840844626,-5.559756761304356,0.0
10,3,2.4662446164831167,-7.2623342494882595,0.0
11,0,0.0,0.0,0.0
11,1,0.5805673623449805,-1.183225209015193,0.0
11,2,1.8118150251209566,0.678864090973832,0.0
11,3,2.1016664120868067,1.3661112939464197,0.0
11,4,3.0320227719806194,3.1647224460773704,0.0
11,5,3.727136918929693,3.8957177299407664,0.0
12,0,0.0,0.0,0.0
12,1,1.1935143697109403,0.6200287630097332,0.0
12,2,1.1463666463706683,-0.7616149288545533,0.0
12,3,0.0910994903411686,0.38706550244442917,0.0
12,4,-1.0589700090292145,2.1833112093512606,0.0
12,5,-1.40766722406563,2.4101442008446,0.0
12,6,-2.8018532213971303,3.9829459532505087,0.0
13,0,0.0,0.0,0.0
13,1,0.20336528264900555,2.107110942322775,0.0
13,2,-1.0030638313360134,4.572182927820711,0.0
13,3,-3.538357054843446,4.373936897580338,0.0
13,4,-5.113496435751405,3.90493674433999,0.0
13,5,-6.7925009774032326,3.66836599422819,0.0
13,6,-9.457750333830413,3.6696125256443306,0.0
13,7,-11.143727440101179,3.121304265537524,0.0
13,8,-11.089960052046829,3.6191881093835505,0.0
13,9,-13.52004906210173,4.080764343095114,0.0
13,10,-13.166331810133368,3.948643584336825,0.0
14,0,0.0,0.0,0.0
14,1,-0.09589608002139666,-0.5575344208367314,0.0
14,2,0.32355234931403787,-0.2570280257841069,0.0
14,3,1.8937165589356628,-0.030019918967502113,0.0
14,4,3.2215686150727962,-1.7019382420806028,0.0
15,0,0.0,0.0,0.0
15,1,-3.0196419785582593,-0.42381883878635956,0.0
15,2,-6.54092679179194,-2.3167049260195918,0.0
15,3,-7.772961581409363,-2.154051027709333,0.0
16,0,0.0,0.0,0.0
16,1,0.7953189412163773,3.8977786927373024,0.0
16,2,0.26535321841953907,4.582933229157469,0.0
16,3,0.32115765718411815,5.706382569593906,0.0
17,0,0.0,0.0,0.0
17,1,0.08194227759367556,1.7272415480530863,0.0
17,2,3.732178526297556,1.9814935958630526,0.0
18,0,0.0,0.0,0.0
18,1,-0.6786676993123837,-0.9223450059297882,0.0
18,2,-0.2637885358884524,-2.820389864898802,0.0
19,0,0.0,0.0,0.0
19,1,1.1249132412191027,0.7022180847401087,0.0
19,2,0.4459874227933205,-0.21016120139356675,0.0
19,3,-0.32086865300565715,1.1490248863987926,0.0
