traj_idx,frame,x,y,z
0,0,0.015097008749576417,-0.06699531159452203,0.0
0,1,-0.9419310748704746,-0.5413162142865178,0.0
0,2,-1.7996357382196355,-2.4922788197087384,0.0
1,0,0.015097008749576417,-0.06699531159452203,0.0
1,1,0.6994456998606867,-0.2418648200803232,0.0
1,2,0.625907885460993,0.4266320913665607,0.0
1,3,3.668858793850196,0.7900774138766038,0.0
1,4,4.525035530646018,1.8864141301298745,0.0
2,0,0.015097008749576417,-0.06699531159452203,0.0
2,1,-0.5611904857702122,0.5138600653785811,0.0
2,2,-1.862262265688179,2.4869135710611947,0.0
2,3,-0.7824482903324491,4.681534978143793,0.0
2,4,-2.7596806563084844,5.263486284185264,0.0
3,0,0.015097008749576417,-0.06699531159452203,0.0
3,1,0.27006648865804317,2.639459791336604,0.0
3,2,0.5281432593741902,4.00181864376484,0.0
3,3,0.3845185613755747,3.3642288623124217,0.0
3,4,1.7178133833327998,1.905944379483678,0.0
4,0,0.015097008749576417,-0.06699531159452203,0.0
4,1,1.1541930552093471,-0.23421999789449768,0.0
4,2,-0.154618522447278,1.778456244327764,0.0
4,3,-1.2285244798148398,1.7547800682823198,0.0
4,4,-2.48179934814877,2.0509329244419123,0.0
5,0,0.015097008749576417,-0.06699531159452203,0.0
5,1,-0.980091149926292,-2.2767612789876135,0.0
5,2,1.1162485966679565,-2.2743147685066356,0.0
5,3,0.43064184237255787,-1.6831272955874919,0.0
5,4,1.4328791886758359,-1.8603711459046155,0.0
6,0,0.015097008749576417,-0.06699531159452203,0.0
6,1,2.1320209716628944,0.901791211890843,0.0
6,2,1.0087388977878102,1.8117508289441349,0.0
6,3,3.1734650686303145,3.07684627061831,0.0
6,4,0.7104371951833851,2.363321608585824,0.0
6,5,-1.0684483527670425,4.2221690444700615,0.0
6,6,-3.7349375227482344,7.853334718191364,0.0
7,0,0.015097008749576417,-0.06699531159452203,0.0
7,1,-0.06978254092436155,1.0404535955790135,0.0
7,2,0.5211715883147364,0.19069372892617625,0.0
8,0,0.015097008749576417,-0.06699531159452203,0.0
8,1,0.5042001095925174,0.7018511521465703,0.0
8,2,1.9248740961773216,-0.8737387433920424,0.0
9,0,0.015097008749576417,-0.06699531159452203,0.0
9,1,0.5660266218949207,1.6392424297875758,0.0
9,2,0.04220589199575395,1.3014504270739649,0.0
10,0,0.015097008749576417,-0.06699531159452203,0.0
10,1,-0.6226658195414361,-1.3300930116536709,0.0
10,2,-1.1682763704163905,-0.46482983084304963,0.0
10,3,-0.026680901626251016,1.195854382574397,0.0
10,4,1.9808534421999104,0.906430679507251,0.0
10,5,3.924516710375578,1.6074660207713203,0.0
10,6,4.10986191789701,2.8000495152452394,0.0
10,7,6.906160059759982,5.33511650963177,0.0
10,8,6.677026511752887,4.991543774213382,0.0
10,9,7.967454093015113,4.899197067126101,0.0
10,10,10.325092504251995,5.988268936342063,0.0
10,11,11.590842519361471,5.382098116643284,0.0
10,12,10.524402997781882,4.14286478031615,0.0
11,0,0.015097008749576417,-0.06699531159452203,0.0
11,1,-0.2304750653687201,-1.0201277346292756,0.0
11,2,0.32456102515978524,-1.1149263243002938,0.0
11,3,1.2619843262592183,-1.6180822926765475,0.0
12,0,0.015097008749576417,-0.06699531159452203,0.0
12,1,-0.567634931118019,2.5654229054656583,0.0
12,2,-0.9936828602048404,5.629300842427163,0.0
12,3,0.928304111273247,7.336063308522608,0.0
12,4,2.8165556609526607,11.061084324143504,0.0
12,5,6.061870440358353,10.938128033496241,0.0
13,0,0.015097008749576417,-0.06699531159452203,0.0
13,1,-2.806573228844432,0.4597681227596341,0.0
13,2,-3.2671133352425468,1.6376176344747901,0.0
13,3,-4.551715206049337,0.9721567679027261,0.0
14,0,0.015097008749576417,-0.06699531159452203,0.0
14,1,-1.3173338222059388,-1.4792662859385421,0.0
14,2,0.12097847749325805,-0.10160567732296018,0.0
15,0,0.015097008749576417,-0.06699531159452203,0.0
15,1,-0.9496036880354433,0.05754606432873949,0.0
15,2,-3.789926046154317,2.7561549344411422,0.0
16,0,0.015097008749576417,-0.06699531159452203,0.0
16,1,-0.4091751082582177,0.6929746495237857,0.0
16,2,1.938636100973938,1.131293111564822,0.0
17,0,0.015097008749576417,-0.06699531159452203,0.0
17,1,1.4055862852270677,1.0469917367224264,0.0
17,2,0.7381643174198561,2.0984068909617015,0.0
18,0,0.015097008749576417,-0.06699531159452203,0.0
18,1,-0.004985306261634417,-2.3232818617682915,0.0
18,2,-0.2736226647510642,-5.591972956500397,0.0
19,0,0.015097008749576417,-0.06699531159452203,0.0
19,1,-1.2710517234849696,-0.7093658019554531,0.0
19,2,-1.7885738232516886,0.9646478010598974,0.0
19,3,-1.1470863803785838,2.1190878512427775,0.0
20,0,0.015097008749576417,-0.06699531159452203,0.0
20,1,-0.8306808538732653,0.33348112534094865,0.0
20,2,0.48708350600455275,0.08351775227672507,0.0
21,0,0.015097008749576417,-0.06699531159452203,0.0
21,1,-4.628560741602712,-0.6760832697236011,0.0
21,2,-7.422876804879748,-0.5599627766398522,0.0
22,0,0.015097008749576417,-0.06699531159452203,0.0
22,1,1.0227798424394317,-0.30092405317255266,0.0
22,2,1.6088746766545416,-1.3633066184202542,0.0
22,3,3.8210159399084627,-1.4469213804160435,0.0
23,0,0.015097008749576417,-0.06699531159452203,0.0
23,1,0.5796395547300582,-2.2938009912313526,0.0
23,2,1.6901540343279147,-2.096844898860727,0.0
24,0,0.015097008749576417,-0.06699531159452203,0.0
24,1,-1.835300971220877,-1.5213412947342997,0.0
24,2,-2.5872300490470788,-1.4323416361159946,0.0
24,3,-3.057338850939154,-2.2966748849954257,0.0
24,4,-2.5847205578335584,-1.7075462818499225,0.0
25,0,0.015097008749576417,-0.06699531159452203,0.0
25,1,-1.1348698661687644,1.500654991532303,0.0
25,2,-2.3072478985540927,0.9934649951001787,0.0
26,0,0.015097008749576417,-0.06699531159452203,0.0
26,1,0.5233693850524054,1.4535025714577474,0.0
26,2,0.9996101897874832,1.8935102479545425,0.0
26,3,1.4086923320854432,2.129905038411312,0.0
26,4,1.9779075503995178,-0.8562297643135715,0.0
27,0,0.015097008749576417,-0.06699531159452203,0.0
27,1,1.6632681979208899,-0.45795259190233184,0.0
27,2,0.9300289474754231,-0.9947472474745463,0.0
27,3,-1.1842231094447093,-2.565240190828893,0.0
27,4,-2.1817407912820377,-2.397066207180339,0.0
27,5,-0.7545887506801536,-4.648961901702826,0.0
27,6,0.42778333307367344,-4.319886035164059,0.0
27,7,-2.0022219807976205,-5.970957444705302,0.0
27,8,-1.5342123741494835,-6.299121121880863,0.0
28,0,0.015097008749576417,-0.06699531159452203,0.0
28,1,0.7433105557952654,0.06180257505015482,0.0
28,2,-0.649703032366757,1.9266080629322893,0.0
29,0,0.015097008749576417,-0.06699531159452203,0.0
29,1,-1.5334446994371063,-0.9877736397914413,0.0
29,2,-2.67338220757027,-1.4403988893196276,0.0
29,3,0.3217262943324052,-1.3790854217785835,0.0
29,4,-0.3044849050301764,-0.5465669118049166,0.0
29,5,-1.0488074069546032,-2.6961806108918704,0.0
29,6,-0.23128472903118588,-3.3913939256273253,0.0
30,0,0.015097008749576417,-0.06699531159452203,0.0
30,1,0.4596476896171847,0.01532821861405051,0.0
30,2,1.6742101360693722,1.2567243130195012,0.0
30,3,1.8356814732251985,3.9691532352881453,0.0
30,4,2.075522021605938,3.3828132682045804,0.0
31,0,0.015097008749576417,-0.06699531159452203,0.0
31,1,0.019988003923159817,-0.46338805928639903,0.0
31,2,0.3941286563506635,0.12810470818406386,0.0
32,0,0.015097008749576417,-0.06699531159452203,0.0
32,1,0.9509692277365548,-0.36133135432228636,0.0
32,2,-0.07780488446235065,-3.0588179067919823,0.0
32,3,1.4289103158299628,-4.907947259422196,0.0
32,4,0.9428354685239556,-5.656778456277788,0.0
32,5,2.1051661818542335,-6.937391335039983,0.0
32,6,3.596668620875346,-7.913141021297279,0.0
32,7,2.9819479487070173,-9.70306312632097,0.0
33,0,0.015097008749576417,-0.06699531159452203,0.0
33,1,-2.843283082706034,-0.5978308833892528,0.0
33,2,-4.5263698371198835,0.24991016073072,0.0
34,0,0.015097008749576417,-0.06699531159452203,0.0
34,1,-1.4138989755850007,-0.6400339822518567,0.0
34,2,-2.846940960637977,-1.5096764675119079,0.0
34,3,-4.91791864814019,-3.762418733721291,0.0
35,0,0.015097008749576417,-0.06699531159452203,0.0
35,1,0.8390676487646674,-1.5093418487751369,0.0
35,2,-1.6221269253757464,-1.5989156233168778,0.0
36,0,0.015097008749576417,-0.06699531159452203,0.0
36,1,-0.23209530082939966,-2.1878713913860004,0.0
36,2,-1.307744638504413,-3.4971984229400883,0.0
37,0,0.015097008749576417,-0.06699531159452203,0.0
37,1,-1.3248059682743583,1.1538125413945546,0.0
37,2,-0.14357886904246106,0.2214192549560605,0.0
37,3,1.7464901904390449,0.44102684682007015,0.0
38,0,0.015097008749576417,-0.06699531159452203,0.0
38,1,-1.460515355242786,0.0883913464371163,0.0
38,2,-2.335941049777524,0.34516586501986385,0.0
38,3,-2.6078852640190227,1.7488481056656355,0.0
39,0,0.015097008749576417,-0.06699531159452203,0.0
39,1,0.6516346219952416,0.5304367090697042,0.0
39,2,2.751714608936714,-0.790867226640319,0.0
39,3,5.075634292133246,-0.7123269817622255,0.0
39,4,5.971744880081605,-0.723129442064729,0.0
40,0,0.015097008749576417,-0.06699531159452203,0.0
40,1,-0.016982179945261924,0.6814611459887051,0.0
40,2,-0.0547807806560881,3.3180704763227524,0.0
40,3,-0.2837949310750834,3.2362226811703017,0.0
40,4,-3.0676307542217622,6.668924631960159,0.0
41,0,0.015097008749576417,-0.06699531159452203,0.0
41,1,0.11221522601204247,-1.6043421190898084,0.0
41,2,1.3157999640442972,-0.504485844621657,0.0
41,3,1.413362912225809,-3.9105619638982776,0.0
42,0,0.015097008749576417,-0.06699531159452203,0.0
42,1,0.56451438934594,0.8962617127021223,0.0
42,2,0.7206783954169298,-0.38245537069495233,0.0
42,3,-0.4970812670695174,-1.349218699925734,0.0
42,4,0.0926941253111339,-1.821275203674449,0.0
