traj_idx,frame,x,y,z
0,0,-0.11226450219048853,0.27865121161764156,0.0
0,1,-0.7928955013631033,0.33455962053742927,0.0
0,2,-0.7779855167404871,-0.13416074817441082,0.0
0,3,0.902273081640691,4.752863421377304,0.0
0,4,-0.6843731111588853,5.5550778761014055,0.0
0,5,1.4625843342626745,4.953463118123967,0.0
0,6,-0.07286188668585031,4.703390870945196,0.0
1,0,-0.11226450219048853,0.27865121161764156,0.0
1,1,0.4199459031822818,0.8986770332479898,0.0
1,2,-0.10674827455398622,-0.27166422156658465,0.0
1,3,-0.21476002026893232,0.4693973757479647,0.0
1,4,-0.5516513697364793,1.3566154593317026,0.0
2,0,-0.11226450219048853,0.27865121161764156,0.0
2,1,-1.240032428593503,-1.3262762764597467,0.0
2,2,-2.631909044577522,-5.541127895116367,0.0
2,3,-0.5267411962305522,-3.208133773851045,0.0
3,0,-0.11226450219048853,0.27865121161764156,0.0
3,1,-0.8245541986228027,-1.056704249636964,0.0
3,2,-1.7187579680359422,-2.4137393255014348,0.0
4,0,-0.11226450219048853,0.27865121161764156,0.0
4,1,-0.8427729202722349,-0.581944932137108,0.0
4,2,-4.703833825633276,-0.4572558209080252,0.0
4,3,-3.5178603048718693,-0.9969448995611984,0.0
4,4,-3.9609187119036258,-1.5121620209387547,0.0
4,5,-1.1865611444104955,-1.7966262347172322,0.0
5,0,-0.11226450219048853,0.27865121161764156,0.0
5,1,0.7660179677625354,0.29668497562528173,0.0
5,2,1.139699843122413,1.173697489986222,0.0
5,3,3.315798391345416,3.365607692539065,0.0
6,0,-0.11226450219048853,0.27865121161764156,0.0
6,1,-2.7052094051829503,-1.4465010805055782,0.0
6,2,-6.58854347006755,-2.6158760804553394,0.0
7,0,-0.11226450219048853,0.27865121161764156,0.0
7,1,-0.3395551537831185,0.1594995770191346,0.0
7,2,0.6648547556528658,-0.7477973706639856,0.0
8,0,-0.11226450219048853,0.27865121161764156,0.0
8,1,-0.4212967613465662,-0.3756505338861805,0.0
8,2,0.9779293394159202,-3.141784762267928,0.0
9,0,-0.11226450219048853,0.27865121161764156,0.0
9,1,-0.3220415215860902,1.6788738207140492,0.0
9,2,0.13856576250925567,0.3770881931519222,0.0
9,3,2.256437786310544,2.247176214360283,0.0
9,4,1.9885060152770793,1.1798017270547185,0.0
10,0,-0.11226450219048853,0.27865121161764156,0.0
10,1,0.34563804830009975,1.6654041557042816,0.0
10,2,-0.63243623241307,-1.016494216152552,0.0
10,3,0.3752207459989148,1.0370555262666603,0.0
10,4,0.7465919193768613,0.3059679053220853,0.0
11,0,-0.11226450219048853,0.27865121161764156,0.0
11,1,-1.9052166393215793,-0.6205639497996223,0.0
11,2,-2.9781638050082146,-4.138220361077392,0.0
12,0,-0.11226450219048853,0.27865121161764156,0.0
12,1,0.10612302813779073,1.5187743703465406,0.0
12,2,-1.016686774633388,-2.6682420828613043,0.0
12,3,-0.9188335168732634,-2.164172967857637,0.0
12,4,-2.9253179145849866,-0.22403058970553635,0.0
12,5,-1.2734470047316246,0.6251430614108525,0.0
13,0,-0.11226450219048853,0.27865121161764156,0.0
13,1,-1.4123941912610942,0.7847874994427873,0.0
13,2,-2.564188691860889,-2.528475627998158,0.0
13,3,-3.076202612653636,-1.1124870489285517,0.0
13,4,-3.27357306081543,-2.399081782000606,0.0
13,5,-0.6890413928535499,-3.848351426091954,0.0
