traj_idx,frame,x,y,z
0,0,0.0035016903062043726,-0.1386430752375551,0.0
0,1,-1.998218263556333,1.5319366507709349,0.0
0,2,-3.7785644548628703,4.021134176108654,0.0
0,3,-6.683531300071449,2.734720720865216,0.0
1,0,0.0035016903062043726,-0.1386430752375551,0.0
1,1,1.203126271334696,-0.4383467867188925,0.0
1,2,2.6450605825301947,1.1789447118864786,0.0
2,0,0.0035016903062043726,-0.1386430752375551,0.0
2,1,0.2136284041872001,0.9802445325208965,0.0
2,2,0.6429834185657863,0.20525423312094754,0.0
2,3,0.07150891645914316,-2.48351759456474,0.0
2,4,-0.2060631886729015,-2.504358670519408,0.0
3,0,0.0035016903062043726,-0.1386430752375551,0.0
3,1,1.160180999225727,0.9591883344373014,0.0
3,2,3.085045662170849,2.7588399003561794,0.0
4,0,0.0035016903062043726,-0.1386430752375551,0.0
4,1,-0.6027557210274361,0.10166389885150887,0.0
4,2,-1.5411071322061982,0.16226450541542883,0.0
5,0,0.0035016903062043726,-0.1386430752375551,0.0
5,1,-0.16043263914231917,1.9495051128195824,0.0
5,2,-1.0676163247676709,4.829634646262995,0.0
6,0,0.0035016903062043726,-0.1386430752375551,0.0
6,1,-0.5574455134926825,1.0818441805547616,0.0
6,2,0.5970210889032106,0.633250427797145,0.0
6,3,-0.19784233838263537,-1.2217193885415916,0.0
6,4,0.7713600694747218,-0.7457803777237758,0.0
6,5,0.6314825674045447,0.8503551130225965,0.0
6,6,-0.8014625405039495,0.5137459986077407,0.0
6,7,1.3462356954864516,0.38697007590072513,0.0
6,8,3.55041692799689,-0.1095165945016756,0.0
6,9,6.198542433304787,0.08519107867780248,0.0
7,0,0.0035016903062043726,-0.1386430752375551,0.0
7,1,0.2907884393203328,0.45724315998592335,0.0
7,2,1.5815426052861614,3.509402316431413,0.0
8,0,0.0035016903062043726,-0.1386430752375551,0.0
8,1,-2.7358158693672787,-0.2289350332517026,0.0
8,2,-3.548741139337232,-0.5517574415200197,0.0
8,3,-4.5466784852478295,-2.5806591986262593,0.0
8,4,-6.636028529232793,-3.7082961293387338,0.0
8,5,-7.4070497899321905,-4.6699722364762755,0.0
9,0,0.0035016903062043726,-0.1386430752375551,0.0
9,1,-0.2758453380592635,-2.1317700952996206,0.0
9,2,-0.69962978681118,-3.1532602001184706,0.0
9,3,-1.5620933527046839,-3.2625775648506314,0.0
9,4,0.3518597977354163,-2.569464132735353,0.0
9,5,2.0717231211811766,-2.431982758718251,0.0
9,6,2.602780455492836,-3.0486606638360536,0.0
9,7,3.137643755985933,-3.2043050490598817,0.0
9,8,1.3599041603479323,-3.366463479231396,0.0
10,0,0.0035016903062043726,-0.1386430752375551,0.0
