traj_idx,frame,x,y,z
0,0,-0.016721010009535537,0.0037221202462774773,0.0
0,1,-0.6336851367721386,0.16102917297809136,0.0
0,2,-1.3339344317626503,0.6629926366118502,0.0
1,0,-0.016721010009535537,0.0037221202462774773,0.0
1,1,-1.1671106379292422,1.0385544808065892,0.0
1,2,-2.088681929614787,4.859878252791673,0.0
2,0,-0.016721010009535537,0.0037221202462774773,0.0
2,1,-1.4694302157185282,-1.5046732958061058,0.0
2,2,-1.3326019197460703,-2.6085977066929624,0.0
2,3,-2.5624605859968574,-2.4529799410221926,0.0
2,4,-4.327790630958746,-1.2764586452796363,0.0
3,0,-0.016721010009535537,0.0037221202462774773,0.0
3,1,-0.7410585117433033,1.430894428935316,0.0
3,2,-2.727799998295726,1.1575078600741502,0.0
4,0,-0.016721010009535537,0.0037221202462774773,0.0
4,1,0.2619133199841182,-0.2561297538888104,0.0
4,2,-0.5492789281186778,-1.1287209972014107,0.0
4,3,-0.2694302922990124,0.11464665240275129,0.0
4,4,-1.4895209552265074,1.086982182670806,0.0
4,5,1.3067073053217244,1.006825283134257,0.0
4,6,0.5174582661672628,1.9506898164349826,0.0
4,7,0.6115878064019468,4.085668592858773,0.0
4,8,0.7185627177763327,3.8883609173257465,0.0
4,9,-0.5066736226656443,2.905448292605127,0.0
5,0,-0.016721010009535537,0.0037221202462774773,0.0
5,1,0.2939096391435219,1.8433722099458607,0.0
5,2,1.4831041554783235,0.5504774340499712,0.0
5,3,0.8984631621747565,3.999852436623473,0.0
6,0,-0.016721010009535537,0.0037221202462774773,0.0
6,1,0.21083816922840543,0.516755200084325,0.0
6,2,-0.045163628419859284,-0.5062120275680174,0.0
6,3,-1.059160120943245,0.389836553903604,0.0
7,0,-0.016721010009535537,0.0037221202462774773,0.0
7,1,-0.9236906315818225,2.780097231532735,0.0
7,2,-2.358236606541049,1.9816900331441922,0.0
8,0,-0.016721010009535537,0.0037221202462774773,0.0
8,1,0.9138964085360299,-2.3936627040556995,0.0
8,2,0.630190829759703,-4.8228447082355625,0.0
8,3,1.190250081379981,-8.521453278365943,0.0
8,4,0.6717872501439068,-9.887942096103114,0.0
9,0,-0.016721010009535537,0.0037221202462774773,0.0
9,1,1.1272886577616636,0.07828767072974291,0.0
9,2,2.4111577887178575,-0.7358131254436171,0.0
10,0,-0.016721010009535537,0.0037221202462774773,0.0
10,1,2.3311059312471962,0.9987734695501247,0.0
10,2,4.105253721353806,0.8639510304649736,0.0
10,3,4.50112725905211,1.3876291841727713,0.0
