traj_idx,frame,x,y,z
13,70,43.44333758426812,10.428376429050688,0.0
14,36,15.218792435325431,34.06319762029528,0.0
14,37,15.016585598759244,34.17482355356968,0.0
14,38,13.966788299188517,34.60442626976753,0.0
14,39,14.1997382544013,32.98890569524249,0.0
14,40,15.864556101054262,33.05498705661385,0.0
14,41,15.166933108728845,34.85220112006989,0.0
14,42,15.84902053872368,34.24407817827028,0.0
14,43,15.891190025604573,33.565697903050975,0.0
15,59,26.969792629197546,10.1696184788088,0.0
15,60,25.626737155086616,9.139579710722192,0.0
15,61,25.00782026629445,10.952730229194737,0.0
15,62,26.432921294216733,11.319372832466073,0.0
15,63,25.192497260209223,10.533817634745663,0.0
15,64,26.567195661061834,11.476174711817537,0.0
15,65,26.235431364639453,12.177531350593812,0.0
16,135,21.30974225359651,43.11732775402209,0.0
16,136,21.082606741400923,44.00464348336665,0.0
16,137,21.06503727055072,45.123881641498606,0.0
16,138,21.46791367977376,44.16239489011515,0.0
16,139,21.70864600856577,44.031827940975056,0.0
16,140,22.392168522492028,43.1459485139544,0.0
16,141,21.17308861560403,44.18067998250601,0.0
16,142,21.66609915750973,44.79530219781593,0.0
16,143,20.930518925573264,44.91246646325674,0.0
17,191,54.93954505481727,61.09023508407953,0.0
17,192,55.91082648373105,62.14949577732876,0.0
17,193,55.58233410955472,62.236995271137786,0.0
17,194,55.01334514118604,62.0299912517489,0.0
17,195,55.19155521355522,61.50889193151895,0.0
17,196,56.38016801660203,62.13455416135572,0.0
17,197,55.50846121544063,61.29704152977064,0.0
17,198,56.97019386232612,61.95845063481498,0.0
17,199,56.39902366695975,60.99523777355691,0.0
18,165,56.98918215115403,57.99007203788561,0.0
18,166,59.578089373276526,58.79093689138742,0.0
18,167,59.444729270326704,58.71495032305661,0.0
19,123,12.06059336524876,53.62439354973886,0.0
19,124,12.03044909472498,53.13119692308852,0.0
19,125,12.754050146598516,54.48525318359475,0.0
19,126,11.17730514514004,55.05546850593009,0.0
19,127,11.42928600416574,54.45955348385992,0.0
19,128,10.468753855343136,53.98550871759216,0.0
19,129,10.789629637657836,51.80383786601386,0.0
19,130,10.31325240440612,54.17387387947334,0.0
19,131,9.961115350937137,53.44471278151714,0.0
19,132,11.273267844676132,52.34870680382094,0.0
20,49,62.0777608561375,34.95900626671436,0.0
20,50,62.01981980540508,36.23834835816088,0.0
20,51,62.87637971476614,36.429864308484,0.0
20,52,62.671830992592426,35.160906097095854,0.0
20,53,61.99795954576172,36.01690996988785,0.0
20,54,61.264838280441765,37.391983793639,0.0
21,147,60.28478004653103,17.031321006188374,0.0
21,148,62.53538995170286,17.330310631302957,0.0
21,149,60.471217299290586,17.13525782706379,0.0
21,150,61.62061639211617,17.323488313936004,0.0
21,151,59.97762420937296,16.081197741070774,0.0
21,152,61.68032525943925,16.926145094040667,0.0
21,153,59.97922433812096,17.54503951948351,0.0
22,175,2.424742618933517,38.32824053034981,0.0
22,176,2.2069918095801477,38.4153609930732,0.0
22,177,2.371478636029853,38.06914465105815,0.0
23,22,62.54438668295163,29.121843237034337,0.0
23,23,61.76812578848868,30.5119280818305,0.0
23,24,62.03506641619113,29.86865311325209,0.0
23,25,61.49162162600128,30.977682012626307,0.0
23,26,61.56848621473184,29.678516453127745,0.0
23,27,61.6237072770144,30.806071647695116,0.0
23,28,62.67175708666657,28.5924017955786,0.0
23,29,62.06266801362436,29.01300818026445,0.0
23,30,62.05680104664128,29.273688445303204,0.0
23,31,62.385296944640096,28.06318425523532,0.0
23,32,62.47525946418712,30.600085509849876,0.0
23,33,62.41491343449321,29.972799462454425,0.0
23,34,61.54539048171775,30.84494445378691,0.0
23,35,62.06191123172015,28.574308786568825,0.0
23,36,61.4037485071848,30.372602164904595,0.0
23,37,61.72471401179519,28.63540953380889,0.0
23,38,61.93771345436647,30.38162105487767,0.0
23,39,60.73833810024379,29.30983490834945,0.0
23,40,61.1957471245926,29.40371742173913,0.0
23,41,60.19181945513259,31.98260765436436,0.0
23,42,61.42092060901162,30.261957888934077,0.0
23,43,59.89649787973203,31.049113075727817,0.0
23,44,61.03238770209671,29.5138163474779,0.0
23,45,60.78552800347876,30.11934558606964,0.0
24,144,45.777039411561496,43.27304303417665,0.0
24,145,45.79310781407165,43.21932249302465,0.0
24,146,45.940022661565465,43.12241477735541,0.0
24,147,44.98506077848926,44.064255014096645,0.0
25,51,61.17988377164406,8.061751721661349,0.0
25,52,61.31468130093961,7.753558193766621,0.0
25,53,62.9186077503508,8.165313331766525,0.0
25,54,62.363800431104806,7.130379118918448,0.0
25,55,61.34304973392444,6.943595635962844,0.0
25,56,61.37131553356503,8.982810898060979,0.0
25,57,61.44350776106709,7.152617286028396,0.0
25,58,60.84835062162272,7.22939829107053,0.0
25,59,61.74910131040616,8.16552087073874,0.0
25,60,61.670031112284725,7.127278051551219,0.0
25,61,61.00401097422464,7.974324018080412,0.0
25,62,60.0523314630475,7.586999827511023,0.0
25,63,60.14260849758239,8.65787795875444,0.0
25,64,60.34352516003363,8.378566900327396,0.0
25,65,60.58852677156478,8.00457163875925,0.0
25,66,59.94456602077011,8.821894144721329,0.0
25,67,61.4953055738533,8.369368576808833,0.0
25,68,62.13027168139201,7.614046479375344,0.0
25,69,61.96045452898074,7.256252077423564,0.0
26,11,25.356085133141832,47.90221789880422,0.0
26,12,24.98440300768432,49.52933094910791,0.0
26,13,25.139829784058293,49.591721720332586,0.0
26,14,25.015183775864063,49.10553134642087,0.0
26,15,25.725741371453665,49.47729337458151,0.0
26,16,25.278400895895587,49.26947250243104,0.0
27,35,19.003889718227647,9.265867979403463,0.0
27,36,19.137767504113608,9.950300877433104,0.0
27,37,19.94864216521723,10.637073946422854,0.0
27,38,19.76432205488645,9.985442747767022,0.0
27,39,19.82514940729335,11.377786674478577,0.0
27,40,20.196357455137797,8.940944320853072,0.0
27,41,19.415490027163223,10.873385595230255,0.0
28,90,38.63182779789428,7.178712257195691,0.0
28,91,38.84038772173791,7.110767278072349,0.0
28,92,37.98973268843447,7.037536330602851,0.0
28,93,37.70333192033459,6.580140318021588,0.0
28,94,36.26231734770676,6.089224417010535,0.0
28,95,37.519303134938006,5.9444449837862345,0.0
28,96,37.65685295993362,5.89241727353821,0.0
28,97,36.20570935148428,6.562526593111793,0.0
28,98,36.81014408840713,6.998152966683167,0.0
28,99,37.07324247143812,7.797091361771766,0.0
28,100,36.96541923519671,8.162380688014201,0.0
28,101,35.06406129558815,7.521778432189146,0.0
29,167,5.759445461696094,14.637375881310174,0.0
29,168,4.347342212624499,14.76367953443153,0.0
29,169,4.0184984948771545,15.969727200809352,0.0
29,170,5.5688286581734,15.19526875793182,0.0
29,171,4.831022026283636,15.156811000334352,0.0
29,172,4.143013607488031,13.98951233189867,0.0
29,173,5.111064655984458,16.25287448886182,0.0
29,174,6.916162171051967,15.013735587431698,0.0
29,175,5.5309519945677215,15.487861380504071,0.0
29,176,6.002827196415148,15.208118543465249,0.0
29,177,6.161140026511201,15.54896521815336,0.0
29,178,6.151528738929418,17.548287821392076,0.0
29,179,4.950419052438727,16.98651678378586,0.0
29,180,5.07263215200862,17.102695396671013,0.0
29,181,5.372449706157772,15.81131804469301,0.0
29,182,5.679825383767631,16.23448981260152,0.0
29,183,4.935810879040428,16.377804559612738,0.0
30,169,5.61898127141354,40.90165889697055,0.0
30,170,5.680549319459874,42.01373540326929,0.0
30,171,5.79012635123608,40.14775670477221,0.0
30,172,4.930822850769252,40.37353199016941,0.0
30,173,6.167868174779861,42.5030950687703,0.0
30,174,5.170366363265542,41.54579923871754,0.0
30,175,5.927756137109341,41.55338699861448,0.0
30,176,7.07637594949448,42.18017023305917,0.0
30,177,6.959855751947468,42.18739175934271,0.0
30,178,6.8059425791356825,41.83987177167047,0.0
30,179,8.092106316177807,41.506353046496415,0.0
30,180,6.93763990297828,41.09554292720531,0.0
30,181,6.895189679557989,41.55840611525776,0.0
30,182,6.534252421017403,41.876162085541374,0.0
30,183,7.523323385142437,41.73078679712081,0.0
30,184,7.013018354086352,40.93086916764374,0.0
30,185,6.79762648569606,40.98224829229202,0.0
30,186,6.550589807733942,40.84352548954882,0.0
30,187,6.870075481178108,40.45302245337,0.0
30,188,6.643973910849493,40.133170823079546,0.0
30,189,6.870022335601745,40.40419874178619,0.0
30,190,6.933674940861244,41.41785184572116,0.0
30,191,6.059968573482312,40.848912845983634,0.0
30,192,7.345917623577876,41.09212040860832,0.0
31,87,37.38862358281006,13.836160224207646,0.0
31,88,37.10346096441485,11.928445517094898,0.0
31,89,37.2867375573999,13.195204057412464,0.0
31,90,37.39200735662983,12.636112260099104,0.0
31,91,38.35526912633922,12.868245129850528,0.0
31,92,37.7190344794312,13.632613220348697,0.0
31,93,37.405580592832735,14.111894241061668,0.0
32,89,44.003216133682855,36.16982108876491,0.0
32,90,43.23992273088896,36.910677865212975,0.0
32,91,43.46065639164028,36.07319689356205,0.0
32,92,43.01260462993505,36.76000433906472,0.0
32,93,43.54719096722395,37.36278475403847,0.0
32,94,43.36425813558538,35.86800100549563,0.0
32,95,43.18221805820692,37.41682916178923,0.0
32,96,42.296158984995614,37.51043388876639,0.0
32,97,43.06180186784034,37.00873646012488,0.0
32,98,42.41754443805825,37.13451609054994,0.0
32,99,42.10707019186358,36.9851880978111,0.0
32,100,43.33646875739505,36.84185461928469,0.0
32,101,43.22953236576273,36.18951487840478,0.0
32,102,44.41811971652083,36.05911369558449,0.0
32,103,45.28446010683216,35.29280725875432,0.0
32,104,44.12099017777148,35.66890478426052,0.0
32,105,45.00922273791776,36.36605385853454,0.0
32,106,45.09005879604559,35.47610094186184,0.0
32,107,44.196454558595015,36.32986667326618,0.0
32,108,44.09602821389856,35.82374741284478,0.0
32,109,43.28703444658566,35.91429886571569,0.0
32,110,44.20465413652551,35.11530713255379,0.0
32,111,43.289080768213175,35.41631008887524,0.0
32,112,43.721105575278905,35.7371927969349,0.0
32,113,44.376767256374485,34.955802052723534,0.0
32,114,44.13918855255729,35.324478385851755,0.0
32,115,43.80683798057853,36.3796228389992,0.0
33,141,7.734257989172421,21.056299336367587,0.0
33,142,8.802592876841091,22.251295041627717,0.0
33,143,9.316369554081373,20.37879369298504,0.0
33,144,8.817705520294355,20.076422871152957,0.0
33,145,8.57826481517721,21.621717392801678,0.0
33,146,7.847551967757345,22.73230100076056,0.0
33,147,7.21670232559157,22.712686231841708,0.0
33,148,8.563494202018287,22.287924949088243,0.0
33,149,8.15163972565282,21.867600130207624,0.0
33,150,8.34563048981318,22.468573531438324,0.0
33,151,7.833625346138137,21.92670852194992,0.0
33,152,7.975583034063163,21.107428247804,0.0
34,27,61.88389625674802,58.85387979206046,0.0
34,28,62.3613819757844,58.515946963485696,0.0
34,29,61.08245232974344,57.925713929616855,0.0
34,30,61.1417889873408,59.09820532322764,0.0
34,31,61.21593041601035,59.02734971539496,0.0
34,32,61.20990312866546,58.23557493217778,0.0
34,33,61.12773760279042,58.25559309464183,0.0
35,17,2.02429500895712,47.94807017697946,0.0
35,18,3.769280294204072,47.71386674229801,0.0
35,19,2.3508210949844965,47.97417048699716,0.0
35,20,2.52062706406724,46.01090502154664,0.0
36,52,25.34091866474949,23.19356565537165,0.0
36,53,26.605886886013053,23.559801056877276,0.0
36,54,25.11925550309099,23.678268155361028,0.0
36,55,24.4217060012511,22.55522357242927,0.0
36,56,24.21443328810233,22.994490481446487,0.0
36,57,26.50484593332724,23.60465873983851,0.0
36,58,24.938806071288347,23.499940015962487,0.0
37,121,28.22509013508434,21.39318992342969,0.0
37,122,27.45008431773252,21.70868356570105,0.0
37,123,26.979614699561623,20.98573184627745,0.0
37,124,27.16782432023461,21.312604312518143,0.0
38,24,42.39035594541876,57.21385016290159,0.0
38,25,43.03605823241779,58.49501207550652,0.0
38,26,43.20237775898293,57.34352482254554,0.0
38,27,42.91733070258046,58.01977749524397,0.0
38,28,41.93160975849978,57.43359945579346,0.0
38,29,42.86983786943599,55.98761909114548,0.0
39,49,41.11363677445418,32.28434650932022,0.0
39,50,41.888122867554166,33.66182248982271,0.0
39,51,42.716974365405534,32.14558114112999,0.0
39,52,40.99791944704052,31.747938798622805,0.0
39,53,42.42087845482434,32.8779249808085,0.0
39,54,42.00449819676348,32.93389963457164,0.0
39,55,42.11490347099933,33.75061445119477,0.0
39,56,42.7129332584576,33.95125709716094,0.0
39,57,42.63155275856751,34.299750297740786,0.0
39,58,42.068593461434446,33.96403318273431,0.0
39,59,41.86826568784642,34.039229263336246,0.0
39,60,42.24073089812525,33.8344076885886,0.0
39,61,42.11917113034794,32.710969765267635,0.0
40,101,31.185364402030675,20.21695543860538,0.0
40,102,31.83723382503032,20.807937330845263,0.0
40,103,31.892094632904705,21.20796723358295,0.0
40,104,31.227047513217705,21.238501123907128,0.0
40,105,31.05434811081314,19.94144008452754,0.0
40,106,32.00799360252443,19.52746389631768,0.0
40,107,31.10366602073684,20.30200495709133,0.0
40,108,32.36684483045873,19.664658474376843,0.0
40,109,31.42961979727431,19.798123211605457,0.0
40,110,32.045553714648165,19.044229529036315,0.0
40,112,32.48066429145286,12.12482959743325,0.0
40,113,32.007682513734025,11.93347948090704,0.0
40,114,31.98183894647597,11.843378157873763,0.0
40,115,32.61551147078448,10.932920197987656,0.0
41,95,49.99234429964001,39.97030934302632,0.0
41,96,51.0104341524333,41.73807265191733,0.0
41,97,50.80835388539707,41.36530097993454,0.0
41,98,51.60923726383521,40.42787019714505,0.0
41,99,50.71474802326099,41.07309116721257,0.0
41,100,50.42326810348589,40.66950774853742,0.0
41,101,50.98259941552768,41.06349758827511,0.0
42,71,43.25562831370189,9.126830893276152,0.0
42,72,41.855856105954274,8.910992874784752,0.0
42,73,43.784826101628944,11.248329920937351,0.0
43,136,16.802532051278373,38.54913710204422,0.0
43,137,16.163959999916923,37.84541410007249,0.0
43,138,16.692311584634187,37.35793344468789,0.0
43,139,16.419703530843343,37.55654639819879,0.0
43,140,15.90109095816573,39.17897979288275,0.0
43,141,16.908792380750345,36.94618485441415,0.0
43,142,16.182593858595016,38.31424359182662,0.0
43,143,17.407336470719827,38.46927577601474,0.0
43,144,16.123164667111222,39.1901360013389,0.0
43,145,16.086389833807825,38.75862841313203,0.0
43,146,16.272812775879768,38.327018168668765,0.0
43,147,15.942756843429608,38.14352761706287,0.0
43,148,16.65426369801361,36.561344690276975,0.0
43,149,17.04348166823838,37.10129290214376,0.0
43,150,16.275642300870537,37.96730889996232,0.0
43,152,15.468051188134371,37.02967771993608,0.0
43,153,15.64641656358126,35.94583912134696,0.0
43,154,14.985822360984,37.81546516253243,0.0
43,155,16.544231661989507,37.618828078082224,0.0
43,157,18.024087674342717,35.91876161732846,0.0
44,45,37.02870389925631,29.145935645894536,0.0
44,46,38.35001094872892,29.133403007965065,0.0
44,47,39.21584674377614,29.399641435795385,0.0
44,48,38.76850358581604,28.514669017521964,0.0
44,49,39.35425774727205,28.639816152448518,0.0
44,50,39.5536987851771,28.908190436687693,0.0
44,51,39.43419507761931,27.991849290461115,0.0
44,52,40.16000716173285,28.42649433396002,0.0
44,53,39.83233794480432,28.29618967133443,0.0
45,134,4.203222530574951,56.08478917809321,0.0
45,135,2.2125091308128764,57.08404254127742,0.0
45,136,2.042411756352143,56.16332288885463,0.0
46,190,56.91607267870524,42.06088052141258,0.0
46,191,57.864692278114674,42.17741754283211,0.0
46,192,57.57578337084991,42.62317584337642,0.0
46,193,58.143776074409175,42.77606444735403,0.0
47,155,23.6454992789743,40.92872079018936,0.0
47,156,23.3981246554154,39.96381019896786,0.0
47,157,22.13069293832928,39.65578051291143,0.0
47,158,20.444243135805785,38.39059767403206,0.0
47,159,17.729236799298196,37.98715776289216,0.0
47,160,20.2115221679611,38.06146323120554,0.0
47,161,17.575273168924824,38.10151547161032,0.0
47,162,19.240374596855748,37.54375473040015,0.0
47,163,19.879195489898983,36.65412475586475,0.0
47,164,22.00806384234242,36.826320709946565,0.0
48,14,8.485452106571785,41.64237829917048,0.0
48,15,8.604956883511386,40.75180458661806,0.0
48,16,7.967984018238535,38.994338373968034,0.0
48,17,8.510705252054747,40.4855545375756,0.0
49,28,56.01115057080041,20.099126432342192,0.0
49,29,57.10975990952429,19.103824899775077,0.0
49,30,56.95762456756237,19.185886081540904,0.0
49,31,56.82932826643525,19.273216510156765,0.0
50,58,33.13475195071726,49.29234916551068,0.0
50,59,34.89147683792914,49.157192111090254,0.0
50,60,33.34276922946526,48.47613232560359,0.0
50,61,34.17420177749132,48.38215420339032,0.0
50,62,34.765681975017564,48.02696138877008,0.0
50,63,28.668681144347445,50.34452035933343,0.0
50,64,28.42810897001602,51.25831201503144,0.0
50,65,28.033539044479888,50.942461039046,0.0
50,66,28.32858369372865,50.03941090025049,0.0
51,60,3.8893365009570298,30.95088365325348,0.0
51,61,1.9889069797657104,30.12109118483308,0.0
51,62,3.243101331204274,30.599462479457525,0.0
51,63,3.329677463503372,31.237568513099987,0.0
51,64,3.0763247390274477,31.437266221162,0.0
51,65,2.003605955174132,29.810091320119568,0.0
51,66,3.779309237682394,29.67219137731617,0.0
51,67,2.750318699213268,29.40292594904137,0.0
51,68,2.834870664008512,29.10488475762477,0.0
51,69,2.9354680078166915,30.82554644218717,0.0
52,108,38.97988847162962,48.80130409473349,0.0
52,109,39.916095567993416,49.67127884437494,0.0
52,110,38.94882690670472,49.11674492725176,0.0
53,163,15.533304819965291,58.961740829503576,0.0
53,164,15.836844545269027,58.85612329118123,0.0
53,165,16.151065399747527,58.022825707745696,0.0
53,166,16.391790776201383,58.13735610420173,0.0
53,167,15.12531865197618,58.023352567399535,0.0
53,170,16.061795695395364,56.45962030054593,0.0
53,171,16.235480361415522,56.003057048552094,0.0
53,172,16.67321814185706,56.75217054213517,0.0
53,173,16.72325164444337,57.47789949595496,0.0
53,174,16.018878886914187,56.88544523713046,0.0
53,175,16.389587496682903,56.03325577211715,0.0
54,187,14.81022349703896,24.6303884250986,0.0
54,188,14.736491929580248,23.95128563093202,0.0
54,189,15.068655362201184,24.18134031473845,0.0
54,190,15.57653421517906,25.121813591373243,0.0
54,191,15.980336451815589,24.737085366434894,0.0
54,192,13.890197150352623,24.249467367295324,0.0
54,193,14.706987387010846,24.91485817044748,0.0
54,194,14.975125784765591,24.209866412448623,0.0
54,195,15.852744288094064,26.10560623360737,0.0
54,196,14.973121758787547,25.16209365498168,0.0
54,197,14.9526365459372,25.43015489320789,0.0
54,198,14.172367809679487,25.98190955058523,0.0
55,166,38.96726134003121,3.2072854024602973,0.0
55,167,37.999083944236006,3.789574877445492,0.0
55,168,39.21363764382793,3.0878484502956622,0.0
56,60,49.01893264212818,6.042839315555724,0.0
56,61,48.185678770972,6.298553925216049,0.0
56,62,49.79607762110542,6.251462032265932,0.0
56,63,50.80228327963059,8.938805023667232,0.0
56,64,50.04290265586263,7.908331142832477,0.0
56,65,50.52206835321044,7.078027298898811,0.0
56,66,49.58265084665242,6.848588303683491,0.0
56,67,49.144720149906405,6.691017782517446,0.0
57,85,16.11307906954444,23.77358521863288,0.0
57,86,14.957120850843792,22.997450297494705,0.0
57,87,15.985944564456966,25.04734492763518,0.0
57,88,17.06885979979026,25.635061129067992,0.0
57,89,16.21140545426193,24.276338810868463,0.0
58,163,36.53910877541084,53.748950710316464,0.0
58,164,34.83122107400909,53.04080235189688,0.0
58,165,34.924891335323586,54.79859910292432,0.0
58,166,35.56640808145944,53.97929391657128,0.0
58,167,35.32815195515593,53.1390651641849,0.0
58,168,33.94627899955319,54.04782109411074,0.0
59,24,41.08429841245785,18.0285128189124,0.0
59,25,40.322807895634654,18.85415796573875,0.0
59,26,42.17650886555547,18.753211622087083,0.0
59,27,41.22295808427011,17.770430130489434,0.0
59,28,39.91830937231985,17.154470592334263,0.0
59,29,40.83954020139768,18.976224133220963,0.0
60,101,7.121305020980256,54.97329197874035,0.0
60,102,7.502244926171414,54.422970515863575,0.0
60,103,7.769166551352033,52.6762477267961,0.0
60,104,8.530066165819566,53.033174389211695,0.0
60,105,9.12622703905556,52.04820498363676,0.0
61,139,44.13487682539141,60.88231455916504,0.0
61,140,44.74037882786524,60.03739357748329,0.0
61,141,44.113751626962575,61.08765907929046,0.0
61,142,44.92393706649296,60.62377856383692,0.0
61,143,43.20117716930248,59.27649021996255,0.0
61,144,44.17528675270618,59.42713928350283,0.0
61,145,43.87454030470971,59.08750955120708,0.0
61,146,45.427519756918265,59.10281157745008,0.0
61,147,43.03146130561163,59.56343155705912,0.0
61,148,44.85441920555877,60.06382142899558,0.0
61,149,43.41436069969267,60.03014621085228,0.0
61,150,43.83260578300745,60.41306771256298,0.0
62,193,7.682955527146072,60.04203704899511,0.0
62,194,7.322855787967402,60.59678854488078,0.0
62,195,7.045465766155581,60.793156007976336,0.0
62,196,7.750105496257077,60.41737877343651,0.0
62,197,7.131389015644208,60.06022919583989,0.0
63,111,32.35314352157253,11.510759985720943,0.0
63,113,26.6384706968458,12.121668119382637,0.0
63,114,27.8962665039936,14.603489673096526,0.0
63,115,27.912004344224226,13.531111435715651,0.0
64,51,37.026145061251846,17.15835260774281,0.0
64,52,37.04854891737288,16.98133837635319,0.0
64,53,37.96452925452519,17.91770438623085,0.0
65,130,35.4838592689089,23.266067678176512,0.0
65,131,36.07537370986487,22.82739043467957,0.0
65,132,35.35955745958947,23.22522961361587,0.0
65,133,35.388493276005285,23.19126136613792,0.0
65,134,35.80598163768303,23.67635606603189,0.0
65,135,34.93440817530185,22.061463516100407,0.0
65,136,35.69903447814003,23.06677725414879,0.0
65,137,36.214118781272006,23.28374571842906,0.0
66,35,5.066977421788052,35.079558581732314,0.0
66,36,6.097007953289698,35.22289148984345,0.0
66,37,5.188336038549688,34.33708229795134,0.0
66,38,5.423805719981531,34.04104067421212,0.0
66,39,7.03454108207579,34.98582979987108,0.0
66,40,6.124014546939233,34.08393743038698,0.0
66,41,6.276874805677015,34.08185328734053,0.0
67,99,47.263762141350185,55.05677768457595,0.0
67,100,47.68732810683925,56.1891648925984,0.0
67,101,47.78525622429373,54.87453050956497,0.0
67,102,47.52007940881628,55.05598005972925,0.0
67,103,48.20577255656222,54.08190634504487,0.0
67,104,47.02613941065142,54.83904814119647,0.0
68,156,16.115853476280748,32.949098679638794,0.0
68,158,20.81918743208155,38.12916992364862,0.0
68,159,22.34694700993405,37.396841995278,0.0
68,161,22.243944977486468,38.10150491418712,0.0
69,179,47.64361770541874,44.64954138289698,0.0
69,180,47.63071390926024,44.75418720870194,0.0
